Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
199.2501,166,110,1,0.01217279,-0.002217909,0.005265821,-0.08361971,-0.100354,0.9914317
199.2674,161,107,1,0.01229204,-0.002235369,0.005245323,-0.08549141,-0.1014604,0.9911594
199.2834,157,104,1,0.01240405,-0.002255926,0.005222067,-0.08729525,-0.1025318,0.9908919
199.3,152,101,1,0.01252388,-0.002273417,0.005199934,-0.08899863,-0.1034807,0.9906417
199.3179,148,99,1,0.01263655,-0.002292007,0.005177209,-0.09063314,-0.1043899,0.9903981
199.3348,143,97,1,0.01277092,-0.002311026,0.005153475,-0.09219176,-0.1051831,0.9901703
199.3504,42,43,1,0.01594949,-0.002711936,0.004549094,-0.1296068,-0.1239451,0.9837885
199.3675,42,43,1,0.01590817,-0.002707275,0.004553045,-0.129577,-0.1238575,0.9838034
199.3815,42,44,1,0.01586602,-0.002705921,0.004556513,-0.1295539,-0.1237707,0.9838173
199.3998,42,44,1,0.01582783,-0.002704877,0.004561669,-0.1295525,-0.1237052,0.9838258
199.4164,42,44,1,0.01578933,-0.002705567,0.004567849,-0.1295569,-0.1236555,0.9838315
199.4334,42,44,1,0.01575988,-0.002708279,0.004573328,-0.1295493,-0.1235914,0.9838405
199.4497,42,44,1,0.01572991,-0.002710083,0.004578243,-0.1295511,-0.123538,0.983847
199.4671,42,45,1,0.01572947,-0.002712517,0.004583456,-0.1295628,-0.1234577,0.9838555
199.4829,42,45,1,0.01572525,-0.002712433,0.004587123,-0.1295841,-0.1233733,0.9838632
199.5009,42,45,1,0.01571508,-0.002713454,0.004591694,-0.1295778,-0.1232686,0.9838773
199.5178,42,45,1,0.01570416,-0.002716342,0.004597199,-0.1295787,-0.1231911,0.9838868
199.5338,42,46,1,0.01567739,-0.002716162,0.004602914,-0.1295824,-0.1230785,0.9839004
199.5568,42,46,1,0.01565335,-0.00271532,0.004610065,-0.1295841,-0.1229589,0.9839152
199.5662,42,46,1,0.01563468,-0.002712381,0.00461504,-0.1296249,-0.1228097,0.9839284
199.5819,42,47,1,0.01561882,-0.002705914,0.004622167,-0.1296602,-0.1226452,0.9839443
199.5995,42,47,1,0.01558041,-0.002700963,0.004631783,-0.1297018,-0.1224698,0.9839606
199.6177,42,48,1,0.01554466,-0.002699031,0.004640761,-0.1297347,-0.1223255,0.9839743
199.6329,42,48,1,0.01552176,-0.002697248,0.004645359,-0.129632,-0.1220919,0.9840168
199.6499,42,49,1,0.01549975,-0.002695286,0.004647786,-0.1295289,-0.1218759,0.9840572
199.6668,42,50,1,0.01547808,-0.002695928,0.004647709,-0.1294294,-0.1216627,0.9840966
199.6823,52,60,1,0.01545106,-0.002666282,0.004642786,-0.1258179,-0.1178721,0.9850259
199.7004,62,70,1,0.01525529,-0.002620788,0.004649934,-0.1223958,-0.1143475,0.9858721
199.7174,71,80,1,0.0150686,-0.002577584,0.004657481,-0.1191157,-0.110951,0.9866617
199.7344,79,89,1,0.01485028,-0.002529718,0.004665742,-0.1160488,-0.10767,0.9873904
199.7496,87,98,1,0.01464195,-0.002484936,0.004672563,-0.1130989,-0.104508,0.9880722
199.766,95,106,1,0.01456632,-0.002454756,0.004671733,-0.1103715,-0.1014961,0.9886945
199.7818,275,305,1,0.01277926,-0.001766869,0.004714392,-0.04416069,-0.02875252,0.9986106
199.8,275,305,1,0.01285094,-0.001775294,0.004706472,-0.04421178,-0.02873105,0.9986089
199.8168,274,305,1,0.01291988,-0.001779971,0.004696458,-0.04425665,-0.02871979,0.9986073
199.8331,274,305,1,0.01305258,-0.001789291,0.004681508,-0.0443475,-0.02864844,0.9986054
199.8495,274,305,1,0.01318114,-0.001798494,0.004668872,-0.0444273,-0.0285626,0.9986042
199.867,274,307,1,0.0133659,-0.001814453,0.004654369,-0.04441181,-0.02788583,0.998624
199.8825,275,309,1,0.013543,-0.001831017,0.004641528,-0.04439506,-0.02724477,0.9986426
199.9004,275,311,1,0.01375251,-0.001851707,0.004626205,-0.04436706,-0.02636566,0.9986674
199.9174,275,313,1,0.0139543,-0.001871891,0.004613868,-0.04433971,-0.02553207,0.9986902
199.9344,275,316,1,0.0141727,-0.001896831,0.004602937,-0.04433085,-0.02456362,0.9987149
199.9506,275,318,1,0.01438049,-0.001919571,0.00459127,-0.04432404,-0.0236438,0.9987375
199.9684,276,321,1,0.01456051,-0.001939018,0.004580363,-0.04428245,-0.02260143,0.9987634
199.9816,276,324,1,0.01473248,-0.001954904,0.004568913,-0.04424938,-0.02159872,0.998787
199.9991,276,327,1,0.01489765,-0.001969068,0.004559022,-0.0442145,-0.02063406,0.998809
200.0153,275,330,1,0.01511151,-0.001985119,0.004544572,-0.04465738,-0.01928072,0.9988163
200.0325,274,334,1,0.01531626,-0.001998443,0.004534093,-0.04507791,-0.01796154,0.998822
200.049,272,338,1,0.01561623,-0.002019534,0.004514629,-0.04584493,-0.01627727,0.9988159
200.0662,270,343,1,0.0159888,-0.002046701,0.004490441,-0.04684907,-0.01431632,0.9987994
200.0829,268,348,1,0.01634476,-0.002073115,0.004472541,-0.04781446,-0.01242972,0.9987789
200.1,265,354,1,0.01670027,-0.002099171,0.004453,-0.04889843,-0.01034071,0.9987502
200.1183,262,359,1,0.01704076,-0.002124811,0.004439567,-0.04994363,-0.008345345,0.9987172
200.1335,260,365,1,0.0173895,-0.002151347,0.004428489,-0.05097332,-0.006289882,0.9986802
200.1521,257,370,1,0.01772357,-0.00217825,0.00441944,-0.05196654,-0.004331795,0.9986395
200.1673,193,502,1,0.02653133,-0.002863368,0.004212305,-0.07828872,0.04460409,0.9959324
200.1829,193,502,1,0.02653245,-0.002863502,0.004212248,-0.07829218,0.04459297,0.9959327
200.2001,193,502,1,0.02656665,-0.002866341,0.004211571,-0.07835329,0.04464949,0.9959253
200.2166,193,502,1,0.02659953,-0.00286865,0.004208664,-0.07840853,0.04470426,0.9959185
