Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
259.5793,343,272,1,0.02279309,0.05717536,0.2224523,-0.02297299,-0.06145466,0.9978455
259.5961,342,273,1,0.02280987,0.05717363,0.222444,-0.02333277,-0.06123272,0.9978507
259.6115,341,273,1,0.02282377,0.05717329,0.2224348,-0.02369172,-0.06102395,0.9978551
259.6283,340,274,1,0.02283075,0.0571739,0.2224288,-0.02405914,-0.06079085,0.9978606
259.6441,339,275,1,0.02283712,0.05717213,0.2224216,-0.02442276,-0.06055905,0.9978658
259.6613,338,275,1,0.02282646,0.05717028,0.2224177,-0.02481466,-0.06032116,0.9978706
259.6771,337,276,1,0.02281421,0.05717228,0.2224123,-0.02519437,-0.06008782,0.9978751
259.6945,336,276,1,0.02281781,0.05717478,0.2224089,-0.02561278,-0.0598572,0.9978783
259.7105,335,277,1,0.02281969,0.05717599,0.2224081,-0.02601366,-0.05961584,0.9978824
259.7267,334,279,1,0.02281043,0.05717684,0.2224065,-0.02650129,-0.05894371,0.9979094
259.744,333,280,1,0.02279983,0.05717608,0.2224074,-0.02696863,-0.05830812,0.9979343
259.7602,332,283,1,0.0227999,0.05717585,0.2224092,-0.02752318,-0.05738406,0.9979728
259.777,330,285,1,0.02279687,0.05717385,0.2224127,-0.0280577,-0.05650988,0.9980077
259.7944,329,288,1,0.0228037,0.05717185,0.2224158,-0.02870636,-0.05546107,0.9980481
259.8109,327,290,1,0.02280971,0.05716866,0.2224191,-0.02934336,-0.05447468,0.9980839
259.8291,325,293,1,0.02282604,0.05716632,0.2224246,-0.03000144,-0.0534092,0.9981219
259.8445,324,295,1,0.02283963,0.05716548,0.222428,-0.03064647,-0.05238228,0.9981567
259.8618,322,298,1,0.02281253,0.05716695,0.2224336,-0.0312338,-0.051288,0.9981954
259.8771,321,301,1,0.02278436,0.05716516,0.2224388,-0.03180574,-0.05024803,0.9982302
259.8951,319,303,1,0.02277523,0.057167,0.2224438,-0.03238879,-0.04916277,0.9982654
259.9114,318,306,1,0.02276762,0.05716616,0.2224494,-0.03294526,-0.04812898,0.9982977
259.9268,317,309,1,0.022761,0.05717036,0.2224554,-0.03345504,-0.04705059,0.9983321
259.945,315,311,1,0.02275437,0.05717074,0.2224617,-0.03393412,-0.04600587,0.9983646
259.9609,314,314,1,0.02277821,0.05717186,0.2224664,-0.03438496,-0.0449906,0.9983954
259.9791,313,316,1,0.02280207,0.05716929,0.2224703,-0.03480527,-0.04402275,0.9984241
259.9953,312,319,1,0.0228339,0.05716789,0.2224707,-0.03518277,-0.04302568,0.9984543
260.0108,311,321,1,0.02286582,0.05716603,0.2224695,-0.03553094,-0.0420686,0.9984827
260.0272,311,324,1,0.02288702,0.05716821,0.2224686,-0.03584299,-0.04115966,0.9985095
260.0457,310,326,1,0.02290803,0.05717111,0.2224648,-0.03612812,-0.04028665,0.9985348
260.0607,309,328,1,0.02293249,0.05717485,0.222459,-0.03641965,-0.0394235,0.9985586
260.0775,309,330,1,0.02295606,0.05717464,0.2224498,-0.03669216,-0.03859007,0.9985812
260.0954,308,332,1,0.02297309,0.05717322,0.222441,-0.03698302,-0.03775907,0.9986023
260.1097,307,334,1,0.02299291,0.05717761,0.2224283,-0.03725767,-0.03696138,0.9986219
260.1268,307,336,1,0.02297188,0.05719078,0.222417,-0.03752854,-0.03619134,0.9986399
260.1429,306,338,1,0.02295424,0.05720139,0.222401,-0.03778899,-0.03542756,0.9986575
260.1602,305,340,1,0.02293547,0.05720951,0.2223831,-0.03808697,-0.03467499,0.9986727
