Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
34.17504,136,178,1,0.01723229,-0.007208196,-0.007399206,-0.09600911,-0.07359374,0.9926561
34.19081,137,181,1,0.01722822,-0.007199591,-0.007406118,-0.09574218,-0.0724173,0.9927685
34.20804,138,185,1,0.01722836,-0.007188092,-0.007415127,-0.09546977,-0.07130373,0.9928753
34.22502,139,188,1,0.01722939,-0.007175915,-0.007424226,-0.09517257,-0.07019434,0.9929829
34.2434,139,190,1,0.01722849,-0.007165371,-0.007435273,-0.09487157,-0.06912604,0.9930866
34.25747,140,193,1,0.01722884,-0.00715401,-0.007449635,-0.09457891,-0.06805515,0.9931885
34.27383,141,196,1,0.01723024,-0.007145031,-0.007465367,-0.09430937,-0.06702738,0.993284
34.29054,142,199,1,0.01723372,-0.007132735,-0.007482163,-0.09406022,-0.06606347,0.9933721
34.30726,142,201,1,0.01723931,-0.007117378,-0.007498279,-0.0938286,-0.06512166,0.9934562
34.32428,143,204,1,0.01719178,-0.007101068,-0.007514325,-0.09360874,-0.06418121,0.9935382
34.34193,143,207,1,0.01714633,-0.007086708,-0.007531675,-0.0934028,-0.06327593,0.9936157
34.35795,144,209,1,0.01706736,-0.007073028,-0.00754979,-0.09320784,-0.06241261,0.9936886
34.37603,144,211,1,0.01699172,-0.007055949,-0.00756821,-0.09302036,-0.06156804,0.9937589
34.39286,145,214,1,0.01691499,-0.007037642,-0.007587538,-0.09274665,-0.06067026,0.9938396
34.41006,146,216,1,0.01684369,-0.007021121,-0.007605049,-0.09247523,-0.05980733,0.9939172
34.42604,147,219,1,0.0167554,-0.007003658,-0.007623818,-0.09194209,-0.05871562,0.9940318
34.444,149,222,1,0.01666986,-0.006984144,-0.007644025,-0.09142286,-0.05766554,0.9941411
34.4593,150,225,1,0.01658497,-0.006963891,-0.007660848,-0.09071238,-0.05645927,0.9942754
34.47491,152,228,1,0.0165039,-0.006944169,-0.007677565,-0.09002784,-0.05528813,0.9944035
34.49021,154,232,1,0.01640248,-0.006922358,-0.007692161,-0.08921655,-0.05401496,0.9945465
34.5081,156,235,1,0.0163037,-0.006905286,-0.007708666,-0.08844521,-0.05280653,0.9946803
34.52446,159,239,1,0.01620993,-0.006886581,-0.00772338,-0.08766954,-0.05157478,0.9948136
34.54247,160,242,1,0.01611965,-0.00686759,-0.007739192,-0.08694192,-0.05039539,0.9949379
34.55963,162,245,1,0.01602416,-0.006848126,-0.007754051,-0.08620282,-0.049182,0.9950629
34.57624,164,248,1,0.01593309,-0.006829407,-0.007767047,-0.08549681,-0.04801281,0.9951809
34.59294,166,251,1,0.01584223,-0.006810342,-0.007780202,-0.08482212,-0.04685825,0.9952937
34.60925,168,254,1,0.01575504,-0.006791164,-0.007791342,-0.08417089,-0.04575028,0.9954005
34.62585,170,257,1,0.01568764,-0.006770965,-0.007801454,-0.08352998,-0.04465029,0.9955045
34.64317,171,260,1,0.01562187,-0.006750864,-0.007809761,-0.082906,-0.04358402,0.9956039
34.65926,173,263,1,0.01555978,-0.006729075,-0.007813979,-0.08230948,-0.04254076,0.9956985
34.67572,174,266,1,0.01549947,-0.006707623,-0.007818923,-0.08173448,-0.04153798,0.9957882
34.69212,176,269,1,0.01545038,-0.006688351,-0.007824435,-0.08119751,-0.0406031,0.9958707
34.7093,177,271,1,0.01540168,-0.006668896,-0.007827457,-0.08068433,-0.03970684,0.9959485
34.72482,178,273,1,0.01534626,-0.006650977,-0.007831117,-0.08020698,-0.0388853,0.9960195
34.74279,180,275,1,0.01529212,-0.006634494,-0.007831817,-0.07975645,-0.03810395,0.9960858
34.75983,181,277,1,0.0152381,-0.006618515,-0.007833158,-0.07932724,-0.03737436,0.9961478
34.77536,182,279,1,0.01518512,-0.006602642,-0.007831941,-0.07892263,-0.03667965,0.9962057
34.79176,183,281,1,0.01514493,-0.006588319,-0.007830622,-0.07856079,-0.03603561,0.9962578
34.80894,184,283,1,0.01510543,-0.006574698,-0.007828209,-0.07821997,-0.03542114,0.9963067
34.82496,184,284,1,0.01509866,-0.006560635,-0.007825652,-0.07790206,-0.03484026,0.9963521
34.84198,185,286,1,0.01509259,-0.006548473,-0.007819954,-0.07759551,-0.03427843,0.9963955
34.8587,186,287,1,0.01508901,-0.00653702,-0.007812559,-0.07729723,-0.03374158,0.996437
34.87522,187,289,1,0.01508413,-0.006526398,-0.007809324,-0.07701285,-0.0332302,0.9964762
34.89161,188,291,1,0.01507113,-0.006514271,-0.00780498,-0.076441,-0.03230919,0.9965504
34.90816,190,294,1,0.0150579,-0.006503179,-0.007800952,-0.07588996,-0.03143043,0.9966208
34.92447,191,296,1,0.0150442,-0.006492757,-0.007795023,-0.07535411,-0.03059283,0.9966874
34.94132,194,304,1,0.01484664,-0.00644923,-0.007798895,-0.07418607,-0.02743627,0.9968669
34.95982,197,313,1,0.01467557,-0.006409311,-0.007801239,-0.07307034,-0.02440629,0.9970282
34.97711,200,321,1,0.01450881,-0.006369711,-0.007803281,-0.07200143,-0.02148932,0.997173
34.99387,203,328,1,0.01442,-0.006335139,-0.007807882,-0.07100973,-0.01867184,0.9973009
35.00893,205,336,1,0.01433259,-0.006302001,-0.00780772,-0.07006066,-0.01594931,0.9974152
35.02429,208,343,1,0.01428553,-0.006273669,-0.007808789,-0.06918404,-0.01333676,0.9975148
35.04088,263,513,1,0.01314234,-0.005465134,-0.007837191,-0.04839719,0.04941488,0.9976051
35.05822,263,513,1,0.01314085,-0.00545872,-0.007834595,-0.04838545,0.04944918,0.997604
35.07368,263,513,1,0.01313838,-0.005455231,-0.007828599,-0.04836423,0.04950088,0.9976025
35.09012,263,513,1,0.0130974,-0.005454102,-0.007825227,-0.04828669,0.04952284,0.9976051
35.10823,263,513,1,0.01305598,-0.005452404,-0.007821324,-0.04821597,0.04952895,0.9976082
35.12417,263,513,1,0.01300954,-0.00545344,-0.007821801,-0.04813881,0.04947393,0.9976147
35.14049,264,513,1,0.01296685,-0.005454918,-0.007820725,-0.04805799,0.0494004,0.9976222
35.15714,264,513,1,0.01291189,-0.005457289,-0.007820305,-0.04795847,0.04932822,0.9976306
35.17485,264,512,1,0.01285623,-0.00545926,-0.007822647,-0.04785512,0.04925039,0.9976394
35.19057,264,512,1,0.01279518,-0.005458534,-0.007827608,-0.04774494,0.04919489,0.9976474
35.20853,265,512,1,0.01273616,-0.005456361,-0.007834345,-0.04764976,0.04916068,0.9976536
35.2245,265,512,1,0.01267601,-0.005454044,-0.007843346,-0.04756002,0.04914646,0.9976586
35.24217,265,512,1,0.0126194,-0.005451623,-0.007849175,-0.04747872,0.04914398,0.9976627
35.25684,265,512,1,0.01256026,-0.005449206,-0.007858172,-0.04738601,0.04910876,0.9976687
35.27335,265,512,1,0.01250344,-0.005446899,-0.007864749,-0.04729469,0.04908792,0.9976741
35.29033,266,512,1,0.01244155,-0.005445184,-0.007874865,-0.04718946,0.04908665,0.9976791
35.30737,266,512,1,0.01238373,-0.005437827,-0.007885061,-0.04708752,0.04909189,0.9976837
35.32346,266,512,1,0.01229566,-0.005431063,-0.007892941,-0.04695125,0.04912227,0.9976887
