Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
153.8577,174,83,1,0.05729086,-0.002428781,-0.23263,-0.0874526,-0.1031045,0.9908186
153.8739,172,85,1,0.05729521,-0.002416327,-0.2326502,-0.08821236,-0.1025171,0.9908122
153.8899,170,87,1,0.05730699,-0.00240356,-0.2326687,-0.08900232,-0.1018329,0.9908121
153.9057,168,89,1,0.05732097,-0.00239025,-0.2326879,-0.08974957,-0.1011593,0.9908137
153.9225,166,91,1,0.0573392,-0.00237837,-0.2327079,-0.09049759,-0.1004336,0.9908195
153.9401,164,93,1,0.05735674,-0.002369467,-0.2327284,-0.09121555,-0.0997372,0.990824
153.9565,162,95,1,0.05734915,-0.002361342,-0.2327527,-0.091929,-0.09903555,0.9908284
153.9739,160,97,1,0.05734528,-0.002352713,-0.232772,-0.09260657,-0.09836582,0.990832
153.9916,158,99,1,0.05733116,-0.00234265,-0.2327928,-0.09327843,-0.09771659,0.9908333
154.0075,156,101,1,0.05731779,-0.002331775,-0.2328108,-0.09392179,-0.09709934,0.9908332
154.0253,154,102,1,0.05727791,-0.002317343,-0.2328298,-0.09454875,-0.09651247,0.9908309
154.0413,152,104,1,0.05723947,-0.002303047,-0.2328494,-0.0951437,-0.09594929,0.9908287
154.0573,150,106,1,0.0571982,-0.00229016,-0.2328674,-0.09573233,-0.09541634,0.9908234
154.0741,149,107,1,0.05715919,-0.002280519,-0.2328852,-0.09629189,-0.09491082,0.9908177
154.0901,147,109,1,0.05710245,-0.002270837,-0.2329038,-0.09683757,-0.09442315,0.9908112
154.1075,146,110,1,0.05704762,-0.002257082,-0.2329205,-0.09736625,-0.0939457,0.9908048
154.1238,144,113,1,0.05692096,-0.002242971,-0.2329403,-0.09802389,-0.09301947,0.9908273
154.1407,142,115,1,0.05679797,-0.002231018,-0.2329584,-0.0986626,-0.09213048,0.9908469
154.1569,139,119,1,0.05665239,-0.002222975,-0.232976,-0.09941691,-0.09099138,0.9908769
154.174,137,122,1,0.05651316,-0.002214407,-0.2329918,-0.1001516,-0.08991639,0.990901
154.1907,135,125,1,0.05636514,-0.002204197,-0.2330078,-0.1009407,-0.08869056,0.9909314
154.2073,132,129,1,0.05622416,-0.002194747,-0.2330218,-0.1016961,-0.087516,0.9909585
154.2243,130,132,1,0.05604714,-0.002184084,-0.2330416,-0.1024515,-0.08627822,0.9909893
154.241,128,136,1,0.05587796,-0.002171476,-0.2330571,-0.103171,-0.08509016,0.9910173
154.2576,73,227,1,0.05121195,-0.001769489,-0.233477,-0.1208542,-0.05361548,0.9912212
154.2748,73,227,1,0.05121311,-0.001770409,-0.2334764,-0.1208483,-0.05360902,0.9912224
154.291,73,227,1,0.05119755,-0.001773532,-0.2334769,-0.1208559,-0.05352717,0.9912258
154.3073,73,228,1,0.05118148,-0.001773747,-0.2334787,-0.1208614,-0.05344723,0.9912295
154.3247,74,229,1,0.0511571,-0.001773006,-0.2334816,-0.120636,-0.05290681,0.991286
154.3405,74,231,1,0.05113291,-0.001773225,-0.2334825,-0.1204153,-0.05237811,0.9913408
154.3567,76,239,1,0.05142028,-0.001754996,-0.2334666,-0.1199882,-0.04941815,0.9915445
154.3744,77,248,1,0.05169491,-0.001736323,-0.2334492,-0.1195804,-0.04656953,0.9917318
154.391,79,256,1,0.05197693,-0.001723275,-0.233429,-0.119205,-0.04381198,0.9919025
154.4075,80,263,1,0.05224773,-0.00171778,-0.2334076,-0.118848,-0.04118031,0.9920581
154.4242,81,270,1,0.05250322,-0.001700899,-0.2333885,-0.1185248,-0.03867021,0.9921978
154.4407,82,278,1,0.05274969,-0.001681224,-0.2333645,-0.1182115,-0.03622973,0.9923273
154.4572,113,450,1,0.05907634,-0.001285565,-0.2329208,-0.1094345,0.02351603,0.9937158
154.4759,113,450,1,0.05907556,-0.001291471,-0.2329178,-0.1094168,0.02349798,0.9937181
154.4915,113,450,1,0.05902684,-0.001293575,-0.2329207,-0.1093431,0.02349637,0.9937264
154.5082,114,450,1,0.05898115,-0.001296201,-0.2329272,-0.109278,0.02348086,0.9937339
154.5248,114,450,1,0.05894785,-0.001295013,-0.2329345,-0.1091885,0.02347431,0.9937438
154.5406,114,450,1,0.05891322,-0.00129459,-0.2329472,-0.1091048,0.02347159,0.9937531
154.5569,114,450,1,0.05888829,-0.001296354,-0.2329575,-0.1090299,0.02348717,0.9937609
154.5742,114,450,1,0.05886367,-0.001300326,-0.2329709,-0.10899,0.02351333,0.9937647
154.5933,114,450,1,0.05883169,-0.001301572,-0.232988,-0.1089766,0.02355578,0.9937652
154.6095,114,451,1,0.05880383,-0.001300782,-0.2330058,-0.1089726,0.02360522,0.9937644
154.6226,114,451,1,0.05877718,-0.001298094,-0.2330212,-0.1089687,0.02365966,0.9937636
154.6393,114,451,1,0.05875348,-0.001298406,-0.2330362,-0.10895,0.02372047,0.9937642
154.6567,114,451,1,0.05873881,-0.001301029,-0.2330562,-0.1089289,0.02375429,0.9937657
154.6747,114,451,1,0.05872631,-0.001297537,-0.2330763,-0.1088951,0.02378205,0.9937688
154.69,115,451,1,0.05872937,-0.001289034,-0.2330965,-0.1088669,0.0238472,0.9937702
154.7081,115,452,1,0.05873386,-0.001283083,-0.2331179,-0.1088268,0.02392011,0.9937729
154.7239,115,453,1,0.05874245,-0.001277471,-0.2331411,-0.1088072,0.02450633,0.9937608
154.7397,115,455,1,0.05875061,-0.001268657,-0.2331637,-0.1087842,0.02508324,0.9937488
154.7554,115,457,1,0.05875725,-0.001257041,-0.2331888,-0.1087718,0.025963,0.9937276
154.7734,115,460,1,0.05876394,-0.001246753,-0.2332123,-0.1087633,0.0268302,0.9937056
154.7898,115,463,1,0.05876635,-0.001241295,-0.2332339,-0.108733,0.02782904,0.9936813
154.8066,115,466,1,0.05876892,-0.001236223,-0.233255,-0.1087064,0.02878992,0.9936569
154.8244,115,468,1,0.05877673,-0.001232715,-0.2332781,-0.1086271,0.02977524,0.9936365
154.841,115,471,1,0.05878507,-0.001227867,-0.2332979,-0.1085637,0.03070703,0.9936152
154.8591,116,474,1,0.05878355,-0.001219487,-0.2333153,-0.1084745,0.03168333,0.9935943
154.8758,116,477,1,0.05878166,-0.001211214,-0.2333333,-0.1083902,0.03261805,0.9935732
154.8905,116,479,1,0.05878396,-0.001203622,-0.233348,-0.1083054,0.03356447,0.9935509
154.907,116,482,1,0.05878552,-0.001195139,-0.2333639,-0.1082209,0.03446605,0.9935292
154.9242,117,485,1,0.05876229,-0.001184678,-0.2333789,-0.1080032,0.03550737,0.9935163
154.9409,118,488,1,0.05873892,-0.00117545,-0.2333927,-0.1077974,0.03651358,0.9935021
154.9566,118,491,1,0.05869231,-0.001168738,-0.2334067,-0.1075282,0.03757611,0.9934916
154.974,119,494,1,0.05864506,-0.001163399,-0.2334191,-0.1072765,0.03858755,0.9934801
154.9909,120,497,1,0.05856065,-0.001159572,-0.2334337,-0.1069853,0.03960598,0.9934714
155.008,120,500,1,0.05847742,-0.00115546,-0.2334482,-0.106716,0.04057736,0.9934613
155.0252,121,503,1,0.05834939,-0.00115019,-0.2334631,-0.1064257,0.04158055,0.9934509
155.0412,122,505,1,0.05822628,-0.001143059,-0.2334758,-0.1061511,0.04254346,0.9934395
155.0586,123,508,1,0.05806302,-0.001141105,-0.2334888,-0.1058611,0.04351164,0.9934285
155.0749,123,511,1,0.05790577,-0.00113883,-0.2335034,-0.1055862,0.04442214,0.9934174
