Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
349.7913,118,562,1,0.09927862,-0.0102684,-0.2833903,-0.1164303,0.06358008,0.9911617
349.8561,118,563,1,0.09926625,-0.01026215,-0.2833975,-0.1165081,0.06377237,0.9911402
349.8663,118,563,1,0.09925345,-0.01025208,-0.2834175,-0.1165925,0.06396762,0.9911178
349.8864,117,562,1,0.09925967,-0.0102391,-0.2834361,-0.1168797,0.06353654,0.9911116
349.9088,116,560,1,0.09932093,-0.01022792,-0.283462,-0.1173497,0.06276908,0.991105
349.9224,114,558,1,0.09938011,-0.01022004,-0.2834872,-0.1178028,0.06204536,0.9910968
349.9444,113,555,1,0.09942048,-0.01021348,-0.2835055,-0.1183536,0.06107887,0.9910913
349.9835,111,552,1,0.09945697,-0.01020904,-0.2835252,-0.1188889,0.06015289,0.9910838
350.0142,109,548,1,0.09945188,-0.01020739,-0.283534,-0.1195718,0.05892373,0.9910755
350.0283,107,545,1,0.09944648,-0.01020842,-0.2835396,-0.1202213,0.05771977,0.9910678
350.0565,105,541,1,0.09939851,-0.01020851,-0.2835404,-0.1208636,0.05642205,0.9910644
350.0725,103,537,1,0.09932812,-0.01020709,-0.2835352,-0.1215302,0.05508813,0.9910579
350.0922,102,533,1,0.09925987,-0.01020319,-0.2835293,-0.1221723,0.05381877,0.9910486
350.1029,100,530,1,0.09916199,-0.0102024,-0.2835214,-0.1227854,0.05259192,0.9910388
350.1259,55,443,1,0.09679378,-0.01018337,-0.2832847,-0.1374528,0.02286576,0.9902444
350.1569,54,443,1,0.0967681,-0.01018042,-0.2832817,-0.1375022,0.02292701,0.9902361
350.1635,54,443,1,0.0967415,-0.0101777,-0.28328,-0.1375537,0.02298516,0.9902276
350.176,54,443,1,0.09669793,-0.01017468,-0.2832773,-0.1376486,0.0229734,0.9902147
350.1862,54,443,1,0.09665561,-0.01017124,-0.2832727,-0.1377407,0.0229608,0.9902021
350.2026,53,442,1,0.09658064,-0.01016576,-0.2832661,-0.1379308,0.0227429,0.9901807
350.2302,52,442,1,0.09650902,-0.01016286,-0.2832613,-0.1381132,0.02253074,0.9901602
350.244,51,441,1,0.09641933,-0.01015837,-0.283253,-0.1383875,0.02218384,0.9901296
