Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
587.9937,181,221,1,0.0009417649,-0.009584594,0.001004228,-0.07517462,-0.05756012,0.9955077
588.0099,181,219,1,0.0006839881,-0.009585456,0.0009674051,-0.07505314,-0.05813082,0.9954838
588.0267,182,218,1,0.0003941943,-0.009588881,0.0009213552,-0.07488006,-0.05876036,0.9954597
588.0433,182,216,1,0.0001167831,-0.009589827,0.0008767341,-0.07471357,-0.05937288,0.9954359
588.0607,182,214,1,-0.0001804846,-0.009593857,0.0008260743,-0.07450417,-0.0600652,0.9954101
588.0761,183,212,1,-0.0004700912,-0.00959719,0.0007770722,-0.07430064,-0.06073563,0.9953846
588.095,183,209,1,-0.0007567899,-0.009603484,0.0007243265,-0.07415344,-0.06197787,0.9953191
588.1107,183,206,1,-0.001033261,-0.009609772,0.000671716,-0.07402908,-0.06315592,0.9952542
588.1277,183,201,1,-0.001311609,-0.009618012,0.0006187903,-0.07395428,-0.06468674,0.9951615
588.1447,183,197,1,-0.001578927,-0.00962806,0.0005659633,-0.07389969,-0.06615844,0.9950688
588.1623,183,193,1,-0.001863411,-0.009635639,0.0005090664,-0.0738224,-0.06787847,0.9949587
588.1768,183,188,1,-0.002139477,-0.009643927,0.0004549019,-0.07375456,-0.06951854,0.9948505
588.1934,183,183,1,-0.002450344,-0.0096587,0.0003904201,-0.07364655,-0.07131609,0.9947312
588.2086,183,179,1,-0.002748105,-0.009670903,0.0003313887,-0.07354042,-0.07305189,0.9946131
588.2269,183,174,1,-0.003065466,-0.009681409,0.0002679797,-0.07338221,-0.07483301,0.9944924
588.2449,183,169,1,-0.003368951,-0.009693822,0.0002053845,-0.07322524,-0.07654393,0.9943737
588.2603,183,164,1,-0.003694319,-0.009707443,0.0001384615,-0.07301323,-0.07829662,0.9942529
588.2756,184,160,1,-0.004007214,-0.009720491,7.549272E-05,-0.07280031,-0.07996837,0.9941354
588.2938,190,45,1,-0.01196129,-0.01008418,-0.001622111,-0.06778473,-0.1217429,0.9902444
588.3124,190,45,1,-0.01195951,-0.01008259,-0.001616872,-0.06776992,-0.1217428,0.9902455
588.3265,190,45,1,-0.01195119,-0.01008406,-0.001613581,-0.06777401,-0.1217733,0.9902413
588.3431,190,45,1,-0.01194228,-0.01008133,-0.001610235,-0.06777459,-0.1218021,0.9902378
588.3595,190,45,1,-0.01189484,-0.01008101,-0.001600498,-0.06780899,-0.1218473,0.9902299
588.3754,190,45,1,-0.01184781,-0.01007751,-0.001591724,-0.06785029,-0.1218736,0.9902238
588.3926,190,45,1,-0.0117879,-0.01007676,-0.00157864,-0.0678782,-0.1218898,0.9902199
588.4105,190,45,1,-0.01172987,-0.01007666,-0.001564359,-0.06790553,-0.1219061,0.990216
588.4273,190,45,1,-0.01167203,-0.01007909,-0.001549819,-0.06793092,-0.1219343,0.9902108
588.4434,191,45,1,-0.01157698,-0.01008293,-0.001527795,-0.06768388,-0.1219478,0.9902261
588.4601,192,45,1,-0.0114822,-0.01008711,-0.001503023,-0.06742891,-0.1219717,0.9902405
588.4763,192,45,1,-0.0114822,-0.01008711,-0.001503023,-0.06742892,-0.1219717,0.9902405
588.4943,195,45,1,-0.01139042,-0.0100923,-0.001481182,-0.06612374,-0.1218331,0.9903456
588.5095,199,45,1,-0.01130102,-0.01009715,-0.001456088,-0.06485599,-0.121712,0.9904443
588.5259,208,47,1,-0.01106723,-0.01009515,-0.001412053,-0.06158521,-0.1210853,0.9907299
588.5428,217,49,1,-0.01084047,-0.01009456,-0.001367682,-0.05843927,-0.1204846,0.9909936
588.5608,225,50,1,-0.01056006,-0.01009375,-0.001315916,-0.05544157,-0.1198985,0.9912369
588.5765,233,52,1,-0.01029046,-0.0100938,-0.001263691,-0.052559,-0.1193402,0.9914613
588.594,241,54,1,-0.01007507,-0.01009509,-0.001222778,-0.04978233,-0.1187629,0.9916738
588.61,248,55,1,-0.009866362,-0.01009731,-0.00118045,-0.0471136,-0.1182076,0.9918706
588.6274,423,95,1,-0.004062903,-0.01016512,-4.848838E-05,0.01594202,-0.1038449,0.9944657
588.644,423,95,1,-0.00406197,-0.01016385,-4.596442E-05,0.01594208,-0.103854,0.9944648
588.6647,423,95,1,-0.004057851,-0.01016159,-4.587315E-05,0.01594358,-0.1038716,0.9944628
588.6768,425,94,1,-0.004024803,-0.01016056,-3.958516E-05,0.01649328,-0.1042594,0.9944134
588.696,428,92,1,-0.004013659,-0.01015911,-3.698102E-05,0.01743964,-0.1048814,0.9943318
588.71,430,91,1,-0.004002735,-0.01015832,-3.494686E-05,0.01835074,-0.105471,0.994253
588.7267,433,89,1,-0.00399169,-0.01015734,-3.417215E-05,0.019483,-0.1061999,0.9941539
588.7433,436,87,1,-0.00397957,-0.01015653,-3.421998E-05,0.02056987,-0.1068973,0.9940573
588.7599,439,85,1,-0.003926553,-0.01015433,-2.632E-05,0.02175665,-0.1076546,0.9939502
588.7754,442,83,1,-0.003874565,-0.01015617,-1.797934E-05,0.02289841,-0.1083732,0.9938465
588.7936,446,80,1,-0.003814436,-0.01015575,-1.12678E-05,0.02411313,-0.1091791,0.9937296
588.8101,449,78,1,-0.003753514,-0.01014696,2.181497E-06,0.02527988,-0.1099238,0.9936185
588.8266,452,76,1,-0.003668198,-0.01014031,1.89111E-05,0.02644989,-0.1107426,0.9934971
588.8436,455,74,1,-0.003586596,-0.01014006,3.505586E-05,0.02759333,-0.1115422,0.9933766
588.8612,459,72,1,-0.003482525,-0.0101418,5.423214E-05,0.02876092,-0.1124078,0.9932459
588.8771,462,69,1,-0.003381412,-0.01014299,7.001995E-05,0.02989542,-0.1132654,0.9931149
588.8976,465,67,1,-0.003271105,-0.01014526,8.709732E-05,0.03103494,-0.1141331,0.9929806
588.9095,468,64,1,-0.003165247,-0.01014783,0.0001034961,0.0321437,-0.1149741,0.9928483
588.9251,471,62,1,-0.003043475,-0.01015158,0.0001183585,0.0332215,-0.1157855,0.9927185
588.9425,474,60,1,-0.002927967,-0.01015795,0.0001343362,0.03424976,-0.1165537,0.9925936
588.9595,477,58,1,-0.002803145,-0.0101646,0.000149881,0.03521953,-0.117293,0.9924726
588.9751,479,56,1,-0.0026826,-0.01017243,0.000165125,0.03614905,-0.1180029,0.992355
588.9931,482,54,1,-0.002574257,-0.01017896,0.0001788431,0.03704818,-0.1186949,0.9922394
589.0108,484,52,1,-0.002471014,-0.01018095,0.0001924392,0.03790491,-0.1193517,0.9921282
589.0271,487,51,1,-0.00234875,-0.01018379,0.0002088485,0.03872739,-0.119991,0.9920194
589.0435,489,49,1,-0.00223101,-0.01019128,0.000226939,0.03951937,-0.1206144,0.9919125
589.0616,491,47,1,-0.002117519,-0.01019589,0.0002441969,0.04028597,-0.1212144,0.9918085
589.0765,492,60,1,-0.001807803,-0.01015672,0.0002792082,0.04075474,-0.1164839,0.9923561
589.0954,494,74,1,-0.001796266,-0.01011827,0.0002693813,0.04137358,-0.1115422,0.9928981
589.1099,496,87,1,-0.001786921,-0.01008118,0.0002633941,0.04198352,-0.1068046,0.9933932
589.1264,497,100,1,-0.001834297,-0.01004456,0.0002496281,0.0426397,-0.1018577,0.9938847
589.1464,499,113,1,-0.001878325,-0.01000995,0.0002379832,0.04327361,-0.09710626,0.9943328
589.1591,501,127,1,-0.001886995,-0.009975492,0.0002320804,0.04394289,-0.09226049,0.9947648
589.1759,543,443,1,-0.002083793,-0.009158642,0.0001532733,0.05984465,0.02468059,0.9979026
589.1938,543,443,1,-0.002078933,-0.009158069,0.0001535174,0.05987127,0.02487988,0.997896
589.21,543,444,1,-0.002073638,-0.009159625,0.0001546619,0.05989658,0.025075,0.9978896
589.2271,543,445,1,-0.002050898,-0.009159246,0.0001598802,0.05993637,0.02541797,0.9978786
589.2434,543,446,1,-0.00202821,-0.009160788,0.0001667905,0.05997567,0.02574825,0.9978677
589.2614,544,447,1,-0.002041932,-0.009163025,0.0001707634,0.06005671,0.02619023,0.9978513
589.2768,544,448,1,-0.002054297,-0.009166927,0.0001758314,0.06013859,0.02660807,0.9978353
589.2948,544,449,1,-0.00207739,-0.009170761,0.0001790314,0.06023221,0.02706676,0.9978174
589.3091,544,451,1,-0.002098704,-0.009173096,0.000183679,0.06032979,0.0274952,0.9977998
589.3269,545,452,1,-0.002135599,-0.009175877,0.0001869138,0.06046732,0.02794119,0.997779
589.3428,545,453,1,-0.002172326,-0.009178221,0.0001913105,0.06060718,0.02836382,0.9977586
589.3612,545,454,1,-0.00221619,-0.009182978,0.0001944516,0.06076572,0.02879482,0.9977366
589.3761,546,455,1,-0.002259514,-0.009187558,0.0001991902,0.06091822,0.02920852,0.9977153
589.3937,546,456,1,-0.00235755,-0.009192154,0.0001979379,0.06109571,0.02962765,0.9976921
589.4099,547,457,1,-0.002453124,-0.009196103,0.0001968729,0.06125601,0.03002763,0.9976704
589.4275,547,458,1,-0.002542315,-0.009203093,0.0001989379,0.06139172,0.03043158,0.9976498
589.4437,547,459,1,-0.002629517,-0.009211155,0.0002028626,0.06151389,0.03082217,0.9976302
589.4618,547,460,1,-0.002715186,-0.009217743,0.0002045575,0.06161516,0.0311916,0.9976125
589.477,537,456,1,-0.002646293,-0.009233674,0.0002318391,0.05766815,0.02969291,0.9978941
589.4958,527,452,1,-0.002563642,-0.009251086,0.0002641142,0.05386407,0.0282463,0.9981487
589.5099,517,449,1,-0.002484657,-0.009270895,0.0002946923,0.05020943,0.02685509,0.9983776
589.5261,507,445,1,-0.002432616,-0.009289876,0.0003227706,0.04672538,0.02545374,0.9985834
589.5428,498,441,1,-0.002383145,-0.009308847,0.0003509048,0.04338311,0.02410188,0.9987677
589.5595,490,438,1,-0.002304047,-0.009326361,0.000383019,0.04015819,0.02275513,0.9989341
589.5767,283,349,1,-0.0004219877,-0.009770601,0.001153052,-0.03715995,-0.009930009,0.9992599
589.5937,283,349,1,-0.0003969165,-0.009769591,0.001156527,-0.03716148,-0.009952374,0.9992598
589.6101,283,349,1,-0.0003746432,-0.009769058,0.001160975,-0.03715702,-0.00997071,0.9992598
589.6273,283,349,1,-0.0003424939,-0.009771457,0.001166181,-0.03715134,-0.01003452,0.9992593
589.6439,283,349,1,-0.0003131652,-0.009775696,0.001171345,-0.037145,-0.01011043,0.9992587
589.6616,283,349,1,-0.0003088581,-0.009781362,0.001172598,-0.03711797,-0.01016279,0.9992592
589.6769,283,349,1,-0.0003044584,-0.00978596,0.001172556,-0.03710324,-0.01022057,0.9992592
589.6928,284,348,1,-0.0003064895,-0.009784239,0.001171047,-0.03708291,-0.01029409,0.9992592
589.7098,284,348,1,-0.0003082285,-0.009776496,0.001173972,-0.03706367,-0.01031145,0.9992598
589.7268,284,348,1,-0.0003157759,-0.009771765,0.00117336,-0.03700558,-0.01032449,0.9992617
589.7436,284,348,1,-0.0003244822,-0.009770704,0.001171188,-0.03695053,-0.01033565,0.9992636
589.7604,284,348,1,-0.0003358424,-0.00977154,0.001168847,-0.03687221,-0.01036399,0.9992663
589.776,284,348,1,-0.000347071,-0.009771824,0.001164894,-0.03678913,-0.01040801,0.9992688
589.794,285,348,1,-0.0003624557,-0.009771762,0.001161688,-0.03667581,-0.01044162,0.9992726
589.8098,285,348,1,-0.0003788744,-0.009770862,0.001154189,-0.03654982,-0.01047876,0.9992769
589.8275,285,348,1,-0.0004099532,-0.009769351,0.001143994,-0.03640214,-0.0105312,0.9992818
589.8438,286,348,1,-0.000442491,-0.009769717,0.001129781,-0.03627896,-0.01055899,0.9992859
589.8604,287,348,1,-0.0004730668,-0.009771596,0.00111187,-0.03584296,-0.01049761,0.9993023
589.875,288,348,1,-0.0005006162,-0.009771263,0.001093523,-0.03544142,-0.01043563,0.9993173
589.8934,289,348,1,-0.0005256673,-0.0097694,0.001074584,-0.03506768,-0.01036627,0.9993312
589.9102,304,348,1,-0.0004950782,-0.009764292,0.001047458,-0.02932346,-0.01056988,0.9995141
589.9288,319,347,1,-0.0005779561,-0.009761755,0.001001977,-0.02376231,-0.01074653,0.9996598
589.9465,333,347,1,-0.0006551053,-0.009757935,0.0009589397,-0.0184164,-0.01091847,0.9997708
589.9598,347,346,1,-0.0007919559,-0.009754507,0.0009095746,-0.01322127,-0.01102504,0.9998518
589.9798,361,346,1,-0.0009209363,-0.00975024,0.0008627786,-0.008222969,-0.01111302,0.9999045
589.9926,374,346,1,-0.001023369,-0.00974705,0.000818301,-0.003408565,-0.01122712,0.9999312
590.009,685,338,1,-0.003475629,-0.009658423,-0.0002570599,0.112433,-0.01402452,0.9935603
590.0263,685,338,1,-0.003446606,-0.00965437,-0.000256924,0.1124178,-0.01400153,0.9935624
590.0425,685,338,1,-0.00341697,-0.009650657,-0.0002555022,0.1124051,-0.01395728,0.9935644
590.0593,685,339,1,-0.003375473,-0.009645291,-0.0002527163,0.1123675,-0.01389009,0.9935697
590.0758,685,339,1,-0.003336141,-0.009642154,-0.0002502481,0.1123312,-0.01381877,0.9935747
590.0928,685,339,1,-0.003276293,-0.009637455,-0.0002431215,0.1122892,-0.01375121,0.9935805
590.1107,685,339,1,-0.003217544,-0.009634078,-0.0002366317,0.1122393,-0.01368528,0.9935869
590.1264,685,339,1,-0.003173919,-0.009630643,-0.0002289352,0.1121973,-0.01362036,0.9935926
590.1429,685,339,1,-0.003131679,-0.009625532,-0.0002227839,0.1121561,-0.0135482,0.9935983
590.1597,684,340,1,-0.003078653,-0.009619246,-0.000214215,0.1120984,-0.01351499,0.9936053
590.1755,684,340,1,-0.003027029,-0.009615041,-0.0002010962,0.1120511,-0.0134771,0.993611
590.193,684,340,1,-0.002963489,-0.009610557,-0.0001870048,0.1120279,-0.01347023,0.9936137
590.21,684,340,1,-0.002903105,-0.00960977,-0.0001708015,0.1120155,-0.01348366,0.993615
590.2271,684,340,1,-0.002837776,-0.00960949,-0.00015418,0.111999,-0.01351141,0.9936165
590.2432,684,339,1,-0.002776172,-0.009608546,-0.0001382105,0.1119815,-0.01355177,0.9936179
590.2609,684,339,1,-0.002704516,-0.009609087,-0.000118067,0.1119628,-0.01358466,0.9936196
590.277,684,339,1,-0.002637424,-0.009608109,-9.699862E-05,0.1119357,-0.01362494,0.993622
590.2958,684,339,1,-0.002573495,-0.009607833,-7.7268E-05,0.111898,-0.01366614,0.9936258
590.3091,678,347,1,-0.002513174,-0.009590228,-6.23371E-05,0.1097881,-0.01090899,0.9938952
590.3261,673,354,1,-0.002457137,-0.009570794,-4.54613E-05,0.1077552,-0.008261072,0.9941432
590.3431,667,362,1,-0.002377337,-0.009548879,-2.667578E-05,0.1055936,-0.005159029,0.994396
590.3595,661,371,1,-0.002283053,-0.009522797,-2.124805E-06,0.1033371,-0.001795422,0.9946448
590.376,655,380,1,-0.002193064,-0.009497852,2.448755E-05,0.1011664,0.001435164,0.9948685
590.3945,649,389,1,-0.002131963,-0.009474775,4.903792E-05,0.09892809,0.004831186,0.9950829
590.4101,504,609,1,-0.000682458,-0.008939167,0.000598073,0.04473167,0.08603221,0.9952877
590.4277,504,609,1,-0.0007136827,-0.008937238,0.0005949331,0.04466301,0.08620716,0.9952756
590.4438,503,610,1,-0.00074392,-0.008934629,0.0005944456,0.04460353,0.08636947,0.9952642
590.4605,503,611,1,-0.0007909156,-0.008929697,0.0005918668,0.04452118,0.08666278,0.9952424
590.4764,503,611,1,-0.0008356717,-0.008925435,0.0005894665,0.04444952,0.08694325,0.9952211
590.4954,503,613,1,-0.0008861623,-0.008919286,0.0005882068,0.04436328,0.08734007,0.9951903
590.5092,502,614,1,-0.000936429,-0.008916547,0.0005873331,0.04428753,0.08771691,0.9951605
590.5268,502,615,1,-0.0009934239,-0.008912852,0.0005822903,0.04420136,0.0881277,0.995128
590.5428,502,616,1,-0.001049878,-0.008909138,0.0005755047,0.04410934,0.08851516,0.9950978
590.5609,501,617,1,-0.001110507,-0.008904925,0.0005746268,0.04399835,0.08896791,0.9950622
590.5759,501,618,1,-0.001167151,-0.008902161,0.0005689604,0.04387345,0.08940496,0.9950286
590.5947,501,619,1,-0.001221842,-0.008888396,0.0005651325,0.04372628,0.08984651,0.9949953
590.6102,500,621,1,-0.001273745,-0.00886918,0.0005641551,0.0435883,0.09031882,0.9949586
590.6277,500,622,1,-0.001329657,-0.008853056,0.0005614518,0.04346919,0.09083903,0.9949164
590.6434,500,623,1,-0.001384498,-0.008845435,0.0005584239,0.0433629,0.09131773,0.9948772
590.6616,499,625,1,-0.001439048,-0.008838549,0.0005549402,0.04325838,0.09174229,0.9948427
590.677,498,626,1,-0.001504239,-0.008826167,0.0005490162,0.04280876,0.09231775,0.994809
590.6939,496,628,1,-0.001569426,-0.008814799,0.0005393522,0.04211254,0.09295131,0.9947797
590.71,494,630,1,-0.001632843,-0.008803699,0.000528726,0.04145358,0.09355679,0.9947506
590.7274,492,631,1,-0.001685437,-0.008789195,0.0005182963,0.04061349,0.09423463,0.9947212
590.7438,490,633,1,-0.001736094,-0.008777421,0.0005055275,0.03979093,0.09491228,0.9946901
590.7602,487,635,1,-0.001785511,-0.008765876,0.0004929981,0.03887486,0.09561639,0.9946588
590.7766,485,637,1,-0.001831787,-0.008751207,0.0004811314,0.0379819,0.09630898,0.9946265
590.7935,482,639,1,-0.001869011,-0.008737021,0.0004684489,0.0370078,0.09704159,0.9945921
590.81,480,641,1,-0.001904184,-0.008722352,0.0004560886,0.0360669,0.09774739,0.9945575
590.8269,477,643,1,-0.001920145,-0.008708762,0.0004484887,0.03509447,0.09842953,0.9945251
590.8434,474,645,1,-0.001933317,-0.008693371,0.0004433114,0.03416744,0.09907347,0.9944934
590.8602,472,646,1,-0.001946509,-0.008675766,0.0004399901,0.03324871,0.09973601,0.9944583
590.876,470,648,1,-0.001956639,-0.008661713,0.0004353036,0.03237712,0.1003731,0.9944229
590.8939,467,650,1,-0.001964041,-0.008646581,0.0004297933,0.03155711,0.1009849,0.9943873
590.9108,454,649,1,-0.001919757,-0.008635173,0.0004268539,0.02680923,0.1005607,0.9945697
590.9273,442,647,1,-0.001855653,-0.008626026,0.0004305872,0.02220114,0.1001114,0.9947284
590.9438,430,646,1,-0.001791675,-0.008620964,0.0004357115,0.0177853,0.09967574,0.994861
590.9606,419,645,1,-0.001750486,-0.008615104,0.0004408264,0.01347547,0.09921905,0.9949743
590.9757,407,644,1,-0.001710389,-0.008611326,0.0004456101,0.009342348,0.09876641,0.9950668
590.9942,397,642,1,-0.001769074,-0.00860828,0.0004360096,0.005360642,0.0982948,0.9951428
591.0101,137,611,1,-0.003164031,-0.008511676,0.000211522,-0.09027333,0.08628353,0.9921724
591.0297,136,611,1,-0.003183325,-0.008512923,0.0002124786,-0.09030039,0.0862223,0.9921752
591.0452,136,610,1,-0.00320289,-0.008516855,0.0002135043,-0.09033199,0.08615765,0.9921778
591.0596,136,610,1,-0.003240476,-0.008521591,0.0002142654,-0.09040731,0.0860463,0.9921807
591.076,136,610,1,-0.003276706,-0.008528668,0.0002149609,-0.09048599,0.08591896,0.9921845
591.0934,136,609,1,-0.003312339,-0.008538548,0.0002164923,-0.0905882,0.08574471,0.9921904
591.1102,135,609,1,-0.003347137,-0.008548264,0.0002165644,-0.09068693,0.08555582,0.9921976
591.1276,135,607,1,-0.003357395,-0.008560305,0.0002219462,-0.09067873,0.08489417,0.9922551
591.1426,135,605,1,-0.003368613,-0.008572119,0.0002270814,-0.0906724,0.08426142,0.9923097
591.1588,136,603,1,-0.003405588,-0.008585408,0.000225148,-0.09049944,0.08339276,0.9923989
591.1749,136,600,1,-0.003441684,-0.008596158,0.0002229838,-0.09034146,0.08255601,0.9924833
591.1929,137,598,1,-0.003476619,-0.008605898,0.0002243606,-0.09010291,0.08160006,0.9925839
591.2094,137,595,1,-0.003510951,-0.008614233,0.0002218127,-0.08988306,0.0806983,0.9926776
591.2264,138,593,1,-0.003546093,-0.008624686,0.0002179401,-0.08962197,0.07969514,0.9927822
591.2431,139,590,1,-0.003580225,-0.008632787,0.0002146454,-0.08937344,0.07874202,0.9928807
591.2601,140,587,1,-0.003623171,-0.008639911,0.0002114097,-0.08909221,0.07771938,0.9929866
591.2764,140,585,1,-0.00366479,-0.00864842,0.0002080247,-0.08882118,0.07675349,0.993086
591.2935,141,582,1,-0.003706647,-0.008658463,0.0002020471,-0.08852069,0.07572486,0.9931917
591.3109,142,579,1,-0.003746515,-0.008668272,0.0001965699,-0.08822833,0.07473768,0.9932925
591.327,143,576,1,-0.003754493,-0.008677837,0.000195626,-0.08791234,0.07372715,0.993396
591.3434,144,574,1,-0.003762906,-0.008683739,0.0001905538,-0.08760556,0.07276329,0.9934942
591.3609,145,571,1,-0.003784546,-0.008690257,0.0001836183,-0.08726036,0.07182088,0.9935932
591.3765,145,569,1,-0.003805596,-0.008699585,0.0001768637,-0.08692204,0.07092495,0.9936873
591.3934,145,569,1,-0.003805596,-0.008699585,0.0001768637,-0.08692203,0.07092494,0.9936872
591.4097,145,569,1,-0.003805596,-0.008699585,0.0001768637,-0.08692204,0.07092495,0.9936873
591.4279,147,565,1,-0.00382134,-0.008712417,0.0001721909,-0.08650074,0.06963398,0.9938152
591.4435,148,562,1,-0.003834598,-0.008726369,0.0001609098,-0.0861086,0.06838058,0.9939364
591.4609,149,558,1,-0.00384287,-0.00873525,0.0001540985,-0.08568488,0.06687047,0.9940757
591.476,150,554,1,-0.003850318,-0.008739355,0.0001507404,-0.08527439,0.06546552,0.9942044
591.4944,151,550,1,-0.003860659,-0.008747604,0.0001453122,-0.08484274,0.06389698,0.9943435
591.5108,152,545,1,-0.003873364,-0.008761078,0.0001425637,-0.08442558,0.0623719,0.9944757
591.5276,154,541,1,-0.003857434,-0.008778644,0.0001395469,-0.08399872,0.06073277,0.9946133
591.5459,155,537,1,-0.003838551,-0.008791757,0.0001381401,-0.08359099,0.05913305,0.9947441
591.5626,156,532,1,-0.003818302,-0.008807282,0.0001354165,-0.08314801,0.05751026,0.9948764
591.5779,157,528,1,-0.003800709,-0.008819539,0.0001322997,-0.08271325,0.0559492,0.9950016
591.5934,158,524,1,-0.003782932,-0.008831505,0.0001260561,-0.08226869,0.05436819,0.9951261
591.6099,160,519,1,-0.003766568,-0.008846321,0.0001209396,-0.08185019,0.05286681,0.9952415
591.6265,161,515,1,-0.003780088,-0.008864009,0.0001118671,-0.08138854,0.05139086,0.9953567
591.6435,162,512,1,-0.00379033,-0.008879337,0.0001042331,-0.08095471,0.04996954,0.9954644
591.6608,163,508,1,-0.003826338,-0.008893205,9.167857E-05,-0.08047848,0.04856982,0.9955723
591.6752,164,504,1,-0.003860749,-0.008907355,7.859478E-05,-0.08002587,0.04723093,0.9956732
591.693,166,501,1,-0.003899957,-0.008924803,6.746992E-05,-0.07958256,0.04594443,0.9957689
591.7092,167,497,1,-0.003934848,-0.008941878,5.613708E-05,-0.07915268,0.04469711,0.9958599
591.7271,168,494,1,-0.003955756,-0.008954206,4.791981E-05,-0.07874166,0.04338389,0.9959506
591.7432,169,490,1,-0.003972487,-0.008968301,4.222169E-05,-0.07833423,0.04213256,0.9960364
591.7601,170,487,1,-0.003987128,-0.008984291,3.738659E-05,-0.0779321,0.04092421,0.9961184
591.7754,171,478,1,-0.003945327,-0.009009716,3.566701E-05,-0.07765805,0.03746694,0.9962758
591.7939,171,468,1,-0.003966803,-0.009039118,2.610489E-05,-0.07750807,0.03398956,0.9964122
591.8101,172,459,1,-0.003984523,-0.009067954,1.892171E-05,-0.07735334,0.03065283,0.9965324
591.8271,172,450,1,-0.0039621,-0.009097299,2.073261E-05,-0.07740013,0.02729482,0.9966264
591.8435,172,441,1,-0.003940883,-0.009127185,2.524359E-05,-0.07743909,0.02405515,0.9967068
591.8614,171,433,1,-0.003928652,-0.009157509,3.06625E-05,-0.07760418,0.02083024,0.9967667
591.8771,161,222,1,-0.003617633,-0.009979949,0.0001129955,-0.08145382,-0.05686275,0.9950538
591.8954,160,222,1,-0.003578064,-0.009980201,0.0001229003,-0.08156044,-0.05695125,0.9950399
591.9086,160,222,1,-0.003540023,-0.00998024,0.0001333382,-0.08166987,-0.05704782,0.9950255
591.9257,160,221,1,-0.003548664,-0.009982707,0.0001383395,-0.08177971,-0.05720739,0.9950072
591.9421,160,221,1,-0.003556474,-0.009986736,0.0001459884,-0.08188726,-0.05737264,0.9949888
591.9587,159,220,1,-0.003567273,-0.009992169,0.0001540418,-0.08201125,-0.05758031,0.9949667
591.9757,159,220,1,-0.00357729,-0.009996856,0.0001640732,-0.08211901,-0.0577951,0.9949453
591.9929,159,219,1,-0.003580812,-0.0100013,0.000174151,-0.08222788,-0.05801915,0.9949233
592.0103,158,218,1,-0.003585477,-0.01000716,0.0001872339,-0.08232529,-0.05823321,0.9949027
592.0276,158,218,1,-0.003579812,-0.01001546,0.0002011519,-0.08245328,-0.05845406,0.9948791
592.0442,158,217,1,-0.003575433,-0.01002193,0.0002146165,-0.0825792,-0.05867935,0.9948555
592.0606,157,217,1,-0.003601673,-0.0100283,0.0002246795,-0.08264807,-0.05890069,0.9948367
592.0764,157,216,1,-0.003627331,-0.01003422,0.0002359197,-0.0827171,-0.05911122,0.9948185
592.0942,157,214,1,-0.003612216,-0.01004228,0.0002503775,-0.08267064,-0.05975966,0.9947836
592.1095,157,213,1,-0.003597555,-0.01004887,0.0002652835,-0.08262918,-0.06039088,0.9947489
592.1266,158,210,1,-0.003583877,-0.01005969,0.0002814585,-0.08252245,-0.06131052,0.9947015
592.1431,158,208,1,-0.003569484,-0.01006662,0.0002978239,-0.08242694,-0.06218923,0.9946548
592.1651,158,205,1,-0.003572942,-0.01007479,0.0003097069,-0.08226217,-0.06322015,0.9946035
592.1804,159,202,1,-0.00357803,-0.01008389,0.0003217777,-0.08210071,-0.06420789,0.9945536
592.1934,159,199,1,-0.003580494,-0.01009181,0.0003346296,-0.08189248,-0.06531048,0.9944989
592.2101,160,196,1,-0.003582439,-0.01010117,0.000347635,-0.0816827,-0.06637843,0.9944455
592.2271,161,193,1,-0.003577188,-0.0101106,0.0003599991,-0.0814755,-0.06754039,0.9943843
592.2438,161,190,1,-0.003572735,-0.01011905,0.0003711687,-0.08126685,-0.06865948,0.9943247
592.2612,162,187,1,-0.003526876,-0.01012758,0.0003892767,-0.08107161,-0.06979435,0.9942616
592.2772,162,184,1,-0.003484035,-0.01013385,0.0004052097,-0.08088086,-0.07088309,0.9942001
592.2954,163,181,1,-0.003438691,-0.01014268,0.0004206636,-0.08076725,-0.07197801,0.9941307
592.3102,163,178,1,-0.003396301,-0.0101536,0.000435328,-0.08067251,-0.07301949,0.9940624
592.3268,163,175,1,-0.003346419,-0.01016387,0.0004494824,-0.08072054,-0.0740653,0.9939812
592.3421,163,173,1,-0.003298913,-0.01017006,0.0004609529,-0.08077828,-0.07508606,0.9938998
592.3607,162,170,1,-0.003250238,-0.01017225,0.000475089,-0.08091971,-0.07603741,0.993816
592.3756,162,168,1,-0.003201914,-0.01017398,0.0004882049,-0.08106146,-0.07692894,0.9937359
592.393,161,165,1,-0.003105761,-0.01018082,0.0005095199,-0.08125725,-0.0777881,0.993653
592.4094,161,163,1,-0.003014468,-0.01018939,0.0005318205,-0.08143304,-0.07862254,0.9935729
592.4269,160,161,1,-0.002944208,-0.01019813,0.0005496305,-0.08165276,-0.07944608,0.9934894
592.4446,160,159,1,-0.002876475,-0.01020308,0.0005690297,-0.0818499,-0.08025365,0.9934083
592.461,159,156,1,-0.002802958,-0.01020962,0.000585897,-0.08202758,-0.08102977,0.9933306
592.4769,159,154,1,-0.002734088,-0.01021681,0.0006022687,-0.08219185,-0.08179025,0.9932547
592.495,159,152,1,-0.002641423,-0.01022271,0.0006207983,-0.08239828,-0.08250253,0.9931787
592.5099,158,151,1,-0.00255171,-0.01022674,0.000637613,-0.0826116,-0.08316605,0.9931056
