Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
44.81465,162,290,1,0.010033,0.00589775,0.004736378,-0.08491981,-0.03639136,0.9957229
44.83217,162,286,1,0.009940164,0.005898714,0.004737712,-0.08510474,-0.03771179,0.9956581
44.84864,161,283,1,0.009852064,0.005901639,0.004739035,-0.08528439,-0.0389425,0.9955953
44.86417,161,280,1,0.009760864,0.005904262,0.004740389,-0.08544846,-0.04013252,0.9955341
44.88174,160,277,1,0.009672032,0.005905384,0.00474248,-0.08559518,-0.04128404,0.9954743
44.89854,160,274,1,0.009580763,0.005904493,0.004741393,-0.08571418,-0.0424329,0.9954158
44.91533,159,271,1,0.009493344,0.005898904,0.004737035,-0.08581918,-0.04354411,0.9953588
44.93215,159,268,1,0.009421962,0.005890693,0.004730061,-0.08593296,-0.04468639,0.9952983
44.94858,159,265,1,0.009352897,0.00588454,0.004723643,-0.08603479,-0.04578858,0.9952394
44.96424,158,262,1,0.009280604,0.005881684,0.004713606,-0.08612587,-0.0468734,0.995181
44.98096,158,259,1,0.009207984,0.005879472,0.004703716,-0.08621975,-0.04790055,0.995124
44.99622,158,256,1,0.009135473,0.0058777,0.004694227,-0.08632867,-0.0488802,0.9950668
45.01402,157,254,1,0.009066412,0.005873507,0.004683821,-0.08644391,-0.04981185,0.9950107
45.03203,158,253,1,0.009027501,0.005868664,0.004673471,-0.08632949,-0.05014816,0.9950037
45.04876,158,252,1,0.008989595,0.005864979,0.004663351,-0.08621344,-0.05047353,0.9949973
45.06406,159,260,1,0.009114783,0.005876794,0.004645755,-0.08586393,-0.04753735,0.9951721
45.081,160,267,1,0.009235114,0.005890956,0.004628263,-0.08552565,-0.04471811,0.9953319
45.0979,161,275,1,0.009486752,0.005894057,0.004612527,-0.0852643,-0.04204116,0.995471
45.11354,162,282,1,0.009729436,0.005895178,0.004598573,-0.08501261,-0.03947669,0.9955975
45.13123,163,288,1,0.009911248,0.00590278,0.004587936,-0.08478312,-0.03702213,0.9957114
45.14785,163,295,1,0.01008634,0.005908223,0.004581742,-0.08455005,-0.03466419,0.9958161
45.1637,184,444,1,0.01346678,0.005985724,0.004417583,-0.07789012,0.02092621,0.9967424
45.18114,184,444,1,0.01346899,0.005982858,0.004423106,-0.0778786,0.02091346,0.9967435
45.19909,184,444,1,0.01344804,0.005983289,0.004429346,-0.07784026,0.0208703,0.9967474
45.21462,184,444,1,0.01342858,0.005982537,0.004436092,-0.07779582,0.02081694,0.996752
45.23188,184,444,1,0.0134117,0.005983023,0.004443893,-0.07775136,0.02076785,0.9967564
45.24916,184,444,1,0.01339676,0.005981057,0.004453914,-0.07770713,0.02071778,0.996761
45.26503,185,444,1,0.01333006,0.005984413,0.004465255,-0.07758299,0.02067452,0.9967715
45.28046,185,444,1,0.01326574,0.005987727,0.004477405,-0.07746123,0.02063316,0.9967818
45.29686,185,444,1,0.0131789,0.005993527,0.004488721,-0.07731512,0.02059361,0.996794
45.31395,186,443,1,0.01309396,0.005997989,0.004499139,-0.07717337,0.0205498,0.9968058
45.33085,186,443,1,0.01301097,0.00600382,0.004510145,-0.07704035,0.020516,0.9968168
45.34797,186,443,1,0.01293167,0.006009347,0.004519623,-0.07691769,0.02048652,0.9968269
45.36376,186,443,1,0.01285497,0.00601341,0.004527661,-0.07684501,0.0203998,0.9968344
45.38189,187,443,1,0.01277995,0.006018294,0.004531908,-0.07678083,0.02032127,0.9968408
45.40005,187,443,1,0.01271266,0.006023447,0.004535755,-0.07674924,0.02022888,0.9968451
45.41471,187,442,1,0.01264837,0.006030146,0.004538279,-0.07672139,0.02014929,0.9968489
45.4331,187,442,1,0.0125357,0.006036036,0.00454285,-0.07667632,0.02006345,0.9968541
45.44919,187,442,1,0.01242803,0.006041073,0.004546647,-0.07662998,0.01997293,0.9968596
45.46487,187,442,1,0.01232116,0.006047579,0.004549856,-0.07658026,0.01988411,0.9968652
45.48077,187,441,1,0.01221844,0.00605497,0.004551717,-0.07652982,0.01979998,0.9968707
45.49743,187,441,1,0.01213363,0.006061589,0.004550453,-0.07651334,0.01971406,0.9968737
45.51379,187,441,1,0.01205383,0.00606928,0.004549476,-0.07649343,0.01964351,0.9968766
45.53151,187,448,1,0.01243221,0.006066822,0.004525268,-0.0766435,0.02218334,0.9968117
45.54861,187,454,1,0.01279302,0.006064182,0.004499505,-0.07678863,0.02461224,0.9967436
45.56487,186,462,1,0.01286896,0.006083049,0.004481704,-0.07691597,0.02727029,0.9966646
45.58149,186,469,1,0.01294464,0.006105448,0.004462116,-0.07704905,0.02983521,0.9965808
45.59892,185,476,1,0.01298031,0.006126642,0.004449944,-0.07721632,0.03254284,0.9964831
45.61511,185,483,1,0.01301718,0.006149794,0.00443766,-0.0773721,0.03514006,0.9963828
45.63246,175,659,1,0.01185481,0.00680604,0.00429365,-0.08052729,0.09995259,0.9917282
45.64866,175,659,1,0.01185192,0.006801927,0.004294101,-0.08051969,0.09994125,0.99173
45.66351,175,659,1,0.01183517,0.006795499,0.004295931,-0.08054598,0.1000162,0.9917203
45.6813,174,660,1,0.01181902,0.006788197,0.004295106,-0.08058351,0.1000679,0.991712
45.69783,174,660,1,0.01175853,0.006786207,0.004295091,-0.08063671,0.1001787,0.9916965
45.71431,174,660,1,0.01169732,0.006787198,0.004296037,-0.08069845,0.1002851,0.9916807
45.73178,174,661,1,0.01159995,0.006791391,0.00429325,-0.08074724,0.1004948,0.9916555
45.74794,174,661,1,0.01150594,0.006792559,0.004294175,-0.08080868,0.1007006,0.9916296
45.764,173,662,1,0.01139001,0.006796274,0.004295082,-0.0808643,0.1009103,0.9916037
45.7818,173,662,1,0.01127922,0.006800424,0.004293714,-0.08092462,0.1011007,0.9915794
45.7986,173,663,1,0.01114867,0.006808798,0.004293602,-0.08094305,0.101273,0.9915603
45.81478,173,663,1,0.01102068,0.00681769,0.004291286,-0.08096581,0.101443,0.9915411
45.83234,173,664,1,0.01089708,0.006827652,0.004291862,-0.08099788,0.1015754,0.991525
45.84868,172,664,1,0.01077799,0.006833483,0.004287125,-0.08104365,0.1017023,0.9915082
45.86408,172,665,1,0.01061063,0.006844709,0.00428776,-0.08110172,0.1018693,0.9914864
45.88101,172,665,1,0.01044884,0.006860017,0.004293011,-0.08115014,0.1020325,0.9914656
45.89795,171,666,1,0.01029977,0.006870037,0.004296191,-0.08121725,0.102195,0.9914433
45.91454,171,666,1,0.01015443,0.006879972,0.004303163,-0.08128093,0.1023536,0.9914218
45.93153,171,666,1,0.01001243,0.006884858,0.004309002,-0.08133317,0.1024901,0.9914034
45.94777,171,667,1,0.009873706,0.006888499,0.004315694,-0.08139449,0.1025944,0.9913875
45.96401,170,667,1,0.009771987,0.00689137,0.004323419,-0.08146496,0.1026507,0.991376
45.98174,170,667,1,0.009670764,0.00689376,0.004329515,-0.0815542,0.102694,0.9913642
45.9986,170,667,1,0.009579704,0.006897412,0.004335864,-0.08163118,0.1026465,0.9913628
46.01492,169,667,1,0.009489898,0.006902803,0.004341315,-0.08171627,0.1025935,0.9913613
46.03242,169,667,1,0.009489898,0.006902803,0.004341315,-0.08171627,0.1025935,0.9913613
46.04965,169,667,1,0.009489898,0.006902803,0.004341315,-0.08171627,0.1025935,0.9913613
46.06383,169,667,1,0.009489898,0.006902803,0.004341315,-0.08171627,0.1025935,0.9913613
46.08144,169,667,1,0.009489898,0.006902803,0.004341315,-0.08171627,0.1025935,0.9913613
46.09624,169,666,1,0.009548713,0.006903036,0.004337149,-0.08184773,0.1022606,0.9913847
46.11296,169,665,1,0.009600259,0.006901207,0.004332853,-0.08198877,0.1019477,0.9914053
46.13074,168,664,1,0.009662906,0.006899761,0.004327741,-0.08218758,0.1017413,0.9914101
46.14647,168,664,1,0.009721164,0.006896679,0.004324345,-0.08239444,0.1015419,0.9914133
46.16523,167,664,1,0.009826466,0.00688982,0.00432014,-0.08262818,0.1016127,0.9913866
46.18006,167,664,1,0.009927804,0.006882276,0.004315487,-0.0828595,0.1016714,0.9913613
46.19564,166,665,1,0.01005282,0.006875381,0.004311963,-0.08306683,0.10196,0.9913143
46.21391,166,666,1,0.01017214,0.006866801,0.004306803,-0.08326623,0.1022251,0.9912702
46.23071,165,667,1,0.01030525,0.006858645,0.00430306,-0.08349256,0.1026499,0.9912073
46.24567,165,668,1,0.01043461,0.006850671,0.004300584,-0.08370792,0.1030386,0.9911488
46.26294,164,669,1,0.01057914,0.00684244,0.004298269,-0.08390877,0.1035609,0.9910774
46.28056,164,671,1,0.01071889,0.006834645,0.00429512,-0.08408736,0.1040778,0.9910082
46.29832,164,672,1,0.01083199,0.006828435,0.004291878,-0.08416676,0.1046732,0.9909387
46.31412,164,674,1,0.01094004,0.006821162,0.00428979,-0.0842394,0.1052454,0.9908719
46.33231,164,676,1,0.01103071,0.00681663,0.004291033,-0.08427016,0.1058775,0.990802
46.34792,164,677,1,0.01112068,0.006812514,0.004289894,-0.08430281,0.1064854,0.990734
46.36414,164,679,1,0.01118239,0.006813275,0.004296438,-0.08427674,0.1071407,0.9906656
46.38115,164,681,1,0.0112451,0.00680846,0.004303471,-0.08422834,0.1077512,0.9906034
46.39861,164,682,1,0.01131894,0.006797821,0.004310584,-0.0843123,0.1081876,0.9905488
46.41582,164,683,1,0.01139173,0.006785472,0.004315917,-0.08437672,0.1085874,0.9904995
46.43076,163,684,1,0.01134329,0.006781682,0.004321734,-0.08456117,0.1089192,0.9904474
46.44801,162,685,1,0.01130007,0.006776203,0.004324908,-0.08473381,0.1092335,0.990398
46.4643,162,686,1,0.01129617,0.006770705,0.0043285,-0.08498857,0.109547,0.9903415
46.48088,161,687,1,0.0112943,0.006767307,0.004331919,-0.08522879,0.1098658,0.9902856
46.49773,160,687,1,0.01127014,0.006761434,0.004338956,-0.08550782,0.1101481,0.9902302
46.51446,160,688,1,0.01124979,0.006756152,0.004346446,-0.08577362,0.1104226,0.9901766
46.53104,159,689,1,0.01125203,0.006748439,0.004351714,-0.0860792,0.1106714,0.9901223
46.54633,158,689,1,0.01125803,0.006743903,0.004359744,-0.08635528,0.1109085,0.9900718
46.56479,157,690,1,0.01127541,0.006740919,0.004365182,-0.08664404,0.1111439,0.9900202
46.58089,156,691,1,0.01129454,0.006739336,0.004373586,-0.08690959,0.111384,0.9899699
46.59707,156,691,1,0.01133308,0.006734899,0.004380668,-0.08720194,0.1116153,0.9899181
46.61437,155,692,1,0.0113742,0.006731962,0.004391009,-0.0874651,0.1118378,0.9898698
46.63248,154,693,1,0.01146747,0.006723722,0.004397105,-0.08773416,0.1120614,0.9898207
46.64859,154,693,1,0.01155883,0.006712485,0.004404215,-0.08798019,0.1122708,0.9897751
46.66281,153,694,1,0.01167795,0.006700641,0.004413137,-0.08823422,0.1124551,0.9897316
46.68046,153,694,1,0.01179343,0.006686684,0.004423606,-0.08847257,0.1126271,0.9896908
46.69698,152,695,1,0.01192044,0.006672317,0.004433106,-0.08868615,0.1127867,0.9896534
46.71357,152,695,1,0.01204331,0.006658589,0.004441708,-0.08889206,0.1129336,0.9896182
46.73128,151,695,1,0.01213129,0.006647703,0.004453755,-0.08907938,0.1130915,0.9895833
46.74665,151,696,1,0.0122157,0.006635963,0.00446699,-0.08925706,0.1132347,0.9895509
46.76441,150,696,1,0.01229895,0.006625074,0.004481467,-0.08970539,0.1132384,0.9895099
46.78199,148,696,1,0.01237749,0.006614722,0.004497673,-0.09013504,0.1132379,0.989471
46.79846,147,696,1,0.0124355,0.006605787,0.004511365,-0.09073114,0.113129,0.989429
46.81519,145,695,1,0.01248924,0.006598005,0.004524245,-0.09131248,0.1130205,0.9893879
46.83163,144,695,1,0.01254653,0.006591107,0.004534468,-0.0919882,0.1128585,0.9893438
46.84853,142,694,1,0.01259984,0.006584151,0.004546138,-0.09264167,0.1127039,0.9893004
46.86388,140,694,1,0.01265548,0.006576925,0.004555473,-0.09338901,0.1125043,0.9892529
46.88137,138,693,1,0.01270657,0.006570447,0.004563999,-0.09411648,0.1123209,0.9892048
46.89882,136,693,1,0.01273879,0.006567254,0.004571375,-0.09486062,0.1121498,0.9891531
46.91453,134,692,1,0.01276778,0.006562764,0.004577985,-0.09558374,0.1119914,0.9891015
46.93141,132,692,1,0.01277466,0.006557575,0.004583198,-0.09630242,0.1118178,0.9890513
46.94813,130,692,1,0.01277896,0.006555002,0.004590016,-0.09699787,0.1116568,0.9890016
46.96363,128,691,1,0.0127585,0.00655117,0.004594739,-0.09765892,0.1115083,0.9889533
46.98208,126,691,1,0.01273748,0.00655186,0.00460013,-0.09830028,0.1113648,0.9889059
46.99853,125,691,1,0.01270397,0.006554382,0.004603237,-0.09889738,0.1112345,0.9888611
47.01595,123,690,1,0.01266959,0.006554967,0.004608165,-0.09947417,0.1111159,0.9888166
47.03317,121,690,1,0.01266644,0.006552039,0.004609356,-0.1003085,0.1108618,0.9887608
47.0481,119,689,1,0.01266113,0.006552322,0.0046106,-0.1011233,0.1106392,0.9887027
47.06303,116,688,1,0.01268998,0.006555342,0.004611841,-0.102056,0.1103783,0.988636
47.08096,114,688,1,0.01272004,0.006560276,0.004615136,-0.1029539,0.1101509,0.9885683
47.09805,111,687,1,0.01275347,0.006562876,0.004620496,-0.1039338,0.1098842,0.9884955
47.11308,109,686,1,0.01278692,0.00656144,0.00462743,-0.1048562,0.1096164,0.9884278
47.13009,106,685,1,0.01282358,0.006557355,0.004633097,-0.1057982,0.109325,0.9883596
47.14604,104,685,1,0.0128604,0.006554019,0.004637311,-0.106697,0.109029,0.9882957
47.16324,101,684,1,0.01291307,0.00654575,0.004639043,-0.1076181,0.1087305,0.9882287
47.17968,99,683,1,0.01296622,0.006540936,0.004640586,-0.1084969,0.1084345,0.9881651
47.19781,96,682,1,0.01300626,0.006538008,0.004641092,-0.1093351,0.1081649,0.9881023
47.21403,94,682,1,0.01304566,0.006535284,0.004639464,-0.1101377,0.107926,0.9880393
47.23252,92,681,1,0.01309519,0.00653153,0.00463739,-0.1109116,0.1077232,0.9879748
47.24873,90,681,1,0.01314615,0.006526944,0.004635866,-0.1116516,0.1075431,0.9879111
47.26416,88,680,1,0.01321725,0.006521238,0.004633995,-0.1123843,0.1073714,0.9878467
47.28123,86,680,1,0.01328858,0.006515163,0.004633852,-0.1130718,0.1072033,0.9877865
47.29654,85,679,1,0.01338069,0.006509296,0.004633189,-0.1137445,0.1070138,0.9877298
47.31306,83,679,1,0.01347055,0.006503684,0.004635984,-0.1143802,0.1068371,0.9876755
47.33047,81,678,1,0.01357227,0.006495449,0.004633,-0.1150082,0.1066541,0.9876224
47.34794,80,678,1,0.01367205,0.006489319,0.004631803,-0.1156032,0.1064733,0.9875725
47.36376,78,677,1,0.01377088,0.006483823,0.004630761,-0.1162315,0.1062736,0.9875202
47.3824,77,677,1,0.01386712,0.006479842,0.004629774,-0.1168306,0.1060899,0.9874693
47.39893,75,676,1,0.01397583,0.006471988,0.004631676,-0.1174366,0.105921,0.9874155
47.41544,73,676,1,0.0140808,0.006462456,0.004633813,-0.118017,0.1057534,0.9873643
47.43254,72,676,1,0.01418565,0.006451179,0.004635005,-0.118598,0.1055754,0.9873136
47.44905,70,675,1,0.01428624,0.006439428,0.004636021,-0.1191566,0.1054008,0.9872651
47.46616,69,675,1,0.01439379,0.006428652,0.004636678,-0.1197171,0.1052575,0.9872125
47.48124,68,674,1,0.01449721,0.006419507,0.004638458,-0.1202582,0.1051233,0.987161
47.49825,66,674,1,0.01460366,0.006408654,0.004641058,-0.1207956,0.1049929,0.9871094
47.51375,65,674,1,0.01470521,0.006399001,0.004643796,-0.1213107,0.104866,0.9870597
47.53172,64,673,1,0.01482517,0.006387685,0.00464951,-0.1218251,0.1047523,0.9870084
47.54776,62,673,1,0.01493998,0.006377448,0.004656422,-0.1223169,0.1046425,0.9869593
47.56464,61,673,1,0.01506208,0.006367069,0.004660958,-0.1227988,0.1045315,0.9869111
47.58197,60,672,1,0.01517752,0.006359372,0.004664028,-0.1232639,0.1044295,0.986864
47.5985,59,672,1,0.01528073,0.00635129,0.004666623,-0.1237157,0.1042951,0.9868217
47.61482,58,672,1,0.01537722,0.006341904,0.004669874,-0.1241525,0.1041671,0.9867803
47.6338,56,671,1,0.0154792,0.006334533,0.004672101,-0.1245942,0.1040745,0.9867344
47.64899,55,671,1,0.01557641,0.006327575,0.004676572,-0.1250175,0.103984,0.9866904
47.66357,54,671,1,0.01567918,0.006315311,0.004676497,-0.125445,0.1038783,0.9866472
47.68008,53,671,1,0.01577748,0.006306003,0.004677414,-0.1258545,0.1037736,0.9866061
47.69632,52,670,1,0.01587375,0.006295524,0.004677553,-0.1262418,0.1036459,0.9865701
47.71378,51,670,1,0.01596461,0.006286658,0.004675018,-0.126619,0.1035152,0.9865354
47.73065,50,670,1,0.01604691,0.006281003,0.004673258,-0.1269695,0.1033983,0.9865028
47.74749,49,669,1,0.01612558,0.006273427,0.004673712,-0.1273037,0.103301,0.9864699
47.76313,49,669,1,0.01620608,0.006267004,0.004669975,-0.1276197,0.1031861,0.986441
47.78092,48,669,1,0.01628061,0.006262294,0.004665251,-0.1279315,0.1030859,0.9864111
47.79811,47,669,1,0.01636172,0.006255371,0.00465756,-0.1282545,0.1029813,0.9863801
47.81466,46,668,1,0.01644091,0.006251736,0.004650014,-0.1285723,0.1028924,0.986348
47.83203,46,668,1,0.01653165,0.006249217,0.004645411,-0.1285911,0.1027104,0.9863645
47.84864,46,667,1,0.01662022,0.006245852,0.004641723,-0.1285987,0.1025295,0.9863823
47.86435,52,664,1,0.01658588,0.006243603,0.004640641,-0.1264022,0.1012271,0.9868007
47.88073,58,660,1,0.01655348,0.006237374,0.004639925,-0.1242826,0.09996998,0.987198
47.897,64,657,1,0.01653215,0.006227248,0.004637205,-0.1222643,0.09874495,0.9875733
47.91381,69,653,1,0.01651474,0.00621896,0.004632659,-0.1203187,0.09755202,0.9879307
47.93083,74,650,1,0.0164831,0.006216261,0.004627018,-0.1184578,0.09639258,0.9882693
47.94783,79,647,1,0.01645276,0.006214911,0.004620593,-0.1166695,0.0952978,0.9885882
47.96376,196,574,1,0.0154783,0.006108154,0.004531376,-0.07381757,0.06879773,0.9948959
47.98172,196,574,1,0.01548197,0.006109866,0.004528903,-0.07382261,0.06880926,0.9948947
47.99857,196,574,1,0.01547739,0.00611082,0.004525363,-0.0738651,0.06881844,0.994891
48.01518,196,574,1,0.01547582,0.006113082,0.004524869,-0.07388291,0.06881838,0.9948896
48.03183,195,574,1,0.01544043,0.006116831,0.004522909,-0.07413251,0.06871715,0.994878
48.04976,195,573,1,0.01540851,0.006121881,0.004520759,-0.07435842,0.06863014,0.9948672
48.0651,194,573,1,0.01536338,0.006126439,0.004519101,-0.07476681,0.06847762,0.9948471
48.08109,192,573,1,0.01532229,0.006132479,0.004516364,-0.07515348,0.06833206,0.9948279
48.09717,191,572,1,0.0152766,0.006138827,0.004515612,-0.07564921,0.06813308,0.9948041
48.11399,190,572,1,0.01523522,0.00614463,0.004518244,-0.07610981,0.06794897,0.9947815
48.13126,188,571,1,0.01519327,0.00614429,0.00452171,-0.07667607,0.06772272,0.9947535
48.14801,187,570,1,0.01515282,0.006143178,0.0045289,-0.07720859,0.06749535,0.9947277
48.16368,185,570,1,0.01513208,0.00614106,0.004535146,-0.07785244,0.06720648,0.9946971
48.1818,183,569,1,0.01511186,0.006139962,0.004541031,-0.07847011,0.06692231,0.9946677
48.19846,181,568,1,0.01509328,0.006137274,0.004546689,-0.07918795,0.06661999,0.9946311
48.21479,179,567,1,0.01507562,0.006136102,0.004549706,-0.07988715,0.06632593,0.9945949
48.2328,177,566,1,0.01506657,0.006134364,0.004554935,-0.08066225,0.06600036,0.9945539
48.24945,175,566,1,0.01505558,0.0061324,0.00455884,-0.0814079,0.0656865,0.994514
48.26391,173,565,1,0.01506293,0.006130475,0.004561238,-0.08220637,0.06533744,0.9944713
48.28131,171,564,1,0.01506585,0.006128594,0.00456043,-0.08298062,0.06500927,0.9944285
48.29774,169,563,1,0.01507416,0.006126123,0.004559498,-0.08376262,0.06465592,0.9943859
48.31474,167,562,1,0.0150807,0.006125425,0.004558153,-0.08452693,0.06431938,0.9943431
48.33364,165,561,1,0.01508118,0.006126507,0.004557081,-0.08528254,0.06399643,0.9942994
48.34831,163,560,1,0.01507804,0.00612571,0.00455702,-0.08601681,0.06369085,0.9942558
48.36449,162,559,1,0.01506532,0.006124543,0.004557919,-0.08649171,0.06331705,0.9942385
48.38118,160,558,1,0.01505259,0.006122808,0.00456031,-0.08695525,0.06295137,0.9942212
48.39659,160,557,1,0.01502723,0.00612385,0.00456246,-0.08723076,0.06256397,0.9942216
48.41322,159,556,1,0.01500107,0.006124032,0.004566262,-0.08749535,0.06219053,0.9942218
48.43147,158,555,1,0.01496658,0.006123965,0.004569212,-0.08764541,0.06179244,0.9942333
48.44871,158,554,1,0.01493314,0.006123471,0.004573872,-0.08779221,0.06139556,0.9942449
48.46278,158,553,1,0.01489902,0.00612057,0.004578701,-0.08784649,0.06098471,0.9942654
48.48064,158,552,1,0.01486547,0.006116701,0.004584734,-0.08789787,0.06057911,0.9942858
48.49704,158,551,1,0.01480159,0.006116545,0.004589049,-0.08787885,0.06015759,0.9943131
48.51389,158,550,1,0.0147401,0.006117997,0.004590329,-0.08786751,0.05975398,0.9943383
48.53079,158,549,1,0.01465115,0.006122903,0.004591065,-0.08780577,0.05939417,0.9943654
48.5477,158,548,1,0.01456494,0.006127737,0.004590609,-0.08774754,0.05903957,0.9943916
48.56422,158,547,1,0.01443843,0.00613602,0.0045903,-0.08767336,0.05867845,0.9944196
48.58241,158,546,1,0.01432031,0.006142283,0.004591169,-0.08760531,0.05835424,0.9944445
48.59867,158,545,1,0.0141659,0.006153647,0.004593155,-0.08753269,0.05807208,0.9944676
48.61514,158,544,1,0.01402313,0.006165426,0.004602056,-0.08745535,0.05781524,0.9944893
48.63332,158,544,1,0.01385409,0.006175417,0.004607508,-0.08736257,0.05754573,0.994513
48.64862,158,543,1,0.01368763,0.006183064,0.004611433,-0.08726115,0.05726314,0.9945383
48.66626,159,542,1,0.01350611,0.00618847,0.004615742,-0.08713347,0.05698735,0.9945654
48.68106,159,541,1,0.01333216,0.006190872,0.004615908,-0.08701657,0.05670553,0.9945917
48.69807,159,541,1,0.01317024,0.006195625,0.004612799,-0.08689892,0.05641896,0.9946182
48.71365,159,540,1,0.01301331,0.006202142,0.004611551,-0.08678638,0.05614526,0.9946436
48.73232,159,539,1,0.01289452,0.006205666,0.004606816,-0.08693921,0.05573178,0.9946535
48.74792,158,538,1,0.01277867,0.006207568,0.004596706,-0.08710262,0.05534355,0.9946609
48.764,157,536,1,0.01268573,0.006209855,0.004586515,-0.08741926,0.05491735,0.9946567
48.7813,156,535,1,0.01259908,0.006211634,0.00457826,-0.08771797,0.0545141,0.9946526
48.79853,155,534,1,0.01252543,0.006211981,0.004572176,-0.08811577,0.05406545,0.9946419
48.81586,154,533,1,0.01245737,0.006213242,0.004565721,-0.08848581,0.05363606,0.9946324
48.83282,153,532,1,0.0123869,0.006215395,0.004561586,-0.08887535,0.05318322,0.9946219
48.84918,152,531,1,0.01231966,0.006217415,0.004555356,-0.08924753,0.05274249,0.994612
48.86478,151,529,1,0.01227099,0.006218069,0.004550231,-0.08963554,0.05230055,0.9946005
48.88147,150,528,1,0.01222498,0.006218819,0.004544754,-0.08999897,0.05188158,0.9945896
48.89688,149,527,1,0.01219162,0.006217609,0.004540325,-0.09034813,0.05146168,0.9945798
48.91375,148,526,1,0.01216019,0.006214913,0.00453613,-0.09067468,0.05106003,0.9945707
48.93042,147,525,1,0.01214274,0.006209767,0.004535067,-0.09098881,0.05066024,0.9945625
48.94813,146,524,1,0.01212708,0.006203382,0.004533019,-0.09128964,0.05026235,0.9945551
48.96368,146,523,1,0.01211846,0.006196987,0.004532786,-0.09158779,0.04988437,0.9945468
48.98147,145,522,1,0.0121092,0.006190135,0.004531103,-0.09187376,0.0495193,0.9945386
48.99837,144,520,1,0.01211652,0.006182414,0.004532826,-0.09227917,0.0487414,0.9945394
49.01469,143,518,1,0.01212372,0.006176411,0.004534203,-0.09266527,0.04799517,0.9945399
49.03331,141,515,1,0.01213434,0.006169656,0.004536065,-0.09312221,0.04698619,0.9945455
49.04889,140,512,1,0.01214305,0.006165143,0.004537486,-0.09356285,0.04601931,0.9945493
49.06515,139,509,1,0.0121267,0.006160743,0.004542348,-0.09405572,0.04490132,0.9945539
49.08121,138,507,1,0.01211066,0.006157529,0.004546146,-0.09453686,0.04382619,0.9945562
49.09779,136,503,1,0.01208219,0.006158014,0.004551074,-0.09505866,0.04267682,0.9945564
49.11374,135,500,1,0.01205255,0.006154735,0.004555303,-0.09556723,0.0415834,0.994554
49.13056,133,497,1,0.01200481,0.006154176,0.004561581,-0.09607859,0.04046191,0.994551
49.14758,132,495,1,0.01195915,0.006151112,0.004567166,-0.09657681,0.03938859,0.9945458
49.16393,131,492,1,0.01192928,0.006145732,0.004574816,-0.09707852,0.03833273,0.9945382
49.18163,129,489,1,0.01190147,0.006141288,0.004583338,-0.09756275,0.03732067,0.9945294
49.19832,128,486,1,0.01185989,0.006137016,0.004593029,-0.09802007,0.03631461,0.9945217
49.21463,127,484,1,0.01181948,0.006132658,0.004602084,-0.098464,0.035342,0.9945129
49.23195,126,481,1,0.01180098,0.006127481,0.004611563,-0.09889936,0.0343557,0.9945042
49.24954,124,478,1,0.01178445,0.006118274,0.00461907,-0.09931675,0.03339826,0.9944952
49.26422,123,476,1,0.01176083,0.006110362,0.004627202,-0.09970304,0.03245114,0.9944879
49.28112,122,473,1,0.01173982,0.006103475,0.004633013,-0.100067,0.0315408,0.9944807
49.29862,122,471,1,0.01170732,0.006098168,0.004635929,-0.1003906,0.03070581,0.9944742
49.31458,121,469,1,0.01167586,0.006094394,0.004637404,-0.1006935,0.02990553,0.9944679
49.33179,120,466,1,0.01163547,0.006090678,0.004639309,-0.1010191,0.02869392,0.9944706
49.3483,119,462,1,0.01159831,0.006087498,0.004638948,-0.1013265,0.0275335,0.9944721
49.36348,119,462,1,0.01159831,0.006087498,0.004638948,-0.1013265,0.0275335,0.9944721
49.38175,119,462,1,0.01159831,0.006087498,0.004638948,-0.1013265,0.0275335,0.9944721
49.39813,118,458,1,0.01158435,0.006090087,0.004639413,-0.1016909,0.0258593,0.99448
49.41511,117,454,1,0.01157605,0.00609398,0.004642563,-0.1020387,0.02428331,0.9944841
49.43213,116,449,1,0.01158032,0.006091854,0.004647132,-0.1023501,0.02238255,0.9944966
49.44867,115,444,1,0.01158372,0.006086756,0.004653572,-0.1026331,0.02052945,0.9945074
49.46416,115,438,1,0.0116095,0.00607626,0.004657775,-0.1029352,0.01840107,0.9945178
49.48254,114,432,1,0.01163529,0.006066111,0.004662064,-0.1032219,0.01634271,0.9945241
49.49837,113,426,1,0.01166927,0.00605294,0.004665032,-0.103499,0.01411824,0.9945294
49.51455,112,420,1,0.0117009,0.006042313,0.004666162,-0.1037657,0.01198377,0.9945295
49.53179,92,273,1,0.01288707,0.005794655,0.004647337,-0.1112976,-0.04265943,0.9928711
49.54778,92,273,1,0.01288877,0.005793062,0.004646502,-0.1113059,-0.04264493,0.9928708
49.56375,92,272,1,0.01292532,0.005786619,0.004648456,-0.1113331,-0.0427018,0.9928653
49.58155,92,272,1,0.0129646,0.005780355,0.004652282,-0.1113546,-0.04274856,0.9928609
49.59989,92,272,1,0.01300742,0.005772823,0.004656498,-0.1113597,-0.04286151,0.9928554
49.61478,92,272,1,0.01304951,0.00576668,0.00465776,-0.1113491,-0.04296834,0.992852
49.6326,93,271,1,0.01311411,0.005762214,0.004659536,-0.1113429,-0.0430756,0.992848
