Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
94.35007,216,674,1,0.006225887,0.04183571,-0.05563896,-0.06267898,0.09382987,0.9936132
94.36667,216,674,1,0.006129918,0.04183908,-0.05560927,-0.06266466,0.09402651,0.9935956
94.38309,216,674,1,0.006001753,0.04184306,-0.0555823,-0.06245811,0.09418611,0.9935934
94.39853,217,675,1,0.005877454,0.04184963,-0.05556075,-0.06225025,0.09432025,0.9935938
94.41385,217,675,1,0.005877454,0.04184963,-0.05556075,-0.06225025,0.09432025,0.9935938
94.43214,217,675,1,0.005877454,0.04184963,-0.05556075,-0.06225025,0.09432025,0.9935938
94.44876,232,675,1,0.006149329,0.04183191,-0.05555494,-0.05675783,0.0943422,0.9939206
94.46574,247,675,1,0.006411076,0.0418134,-0.05555439,-0.05147199,0.09433517,0.994209
94.48268,261,675,1,0.006659373,0.04180029,-0.05555346,-0.04636985,0.09431902,0.9944615
94.4994,275,675,1,0.006894843,0.0417912,-0.05555405,-0.04146384,0.09431956,0.9946781
94.51496,288,675,1,0.007071034,0.04178421,-0.05555507,-0.03668699,0.09433274,0.9948646
94.5326,301,675,1,0.007239931,0.04177818,-0.05555544,-0.03209964,0.09434751,0.9950217
94.55059,608,677,1,0.01238892,0.04168915,-0.05563526,0.07802617,0.09513003,0.9924023
94.56546,608,677,1,0.01238411,0.04168696,-0.05563813,0.07802488,0.09514641,0.9924008
94.58253,608,677,1,0.01240071,0.04168269,-0.05564089,0.078009,0.09516189,0.9924005
94.59947,608,677,1,0.01241915,0.04167832,-0.05564591,0.07798786,0.09517401,0.992401
94.61495,608,677,1,0.01243113,0.04167353,-0.05565106,0.07796378,0.09516793,0.9924035
94.63264,608,677,1,0.01244328,0.04167586,-0.05565599,0.0779541,0.09517193,0.9924039
94.64984,607,677,1,0.01243604,0.0416785,-0.05566167,0.07793208,0.09520227,0.9924027
94.66575,607,678,1,0.01242767,0.04167876,-0.05566843,0.07791124,0.09524226,0.9924005
94.6833,607,678,1,0.01242814,0.04168072,-0.05567171,0.07789267,0.09525534,0.9924008
94.69969,607,678,1,0.01242804,0.04168175,-0.0556761,0.07787752,0.09528247,0.9923993
94.71519,607,678,1,0.012435,0.04168013,-0.05568271,0.07785023,0.09528098,0.9924016
94.73331,607,678,1,0.0124413,0.04167833,-0.05568893,0.07782365,0.09525829,0.9924058
94.75056,607,677,1,0.01245549,0.04168035,-0.0556936,0.07777518,0.09517453,0.9924176
94.7676,607,677,1,0.01247172,0.04168326,-0.05569838,0.0777237,0.09512133,0.9924268
94.78282,607,677,1,0.01248046,0.04168747,-0.05570202,0.0778924,0.09504172,0.9924213
94.79787,608,677,1,0.01248892,0.0416905,-0.05570623,0.07805231,0.09496625,0.9924159
94.81393,609,677,1,0.01247542,0.04169369,-0.05570799,0.07855047,0.09492613,0.9923804
94.83084,611,677,1,0.01246706,0.04169486,-0.05570825,0.07902557,0.09488541,0.9923466
94.84851,612,677,1,0.01242621,0.04169701,-0.05570776,0.0797145,0.09486864,0.9922931
94.86438,614,677,1,0.01238766,0.04170335,-0.05571024,0.08037341,0.09484992,0.9922417
94.88115,616,677,1,0.01233361,0.04171928,-0.05570837,0.08119213,0.09491149,0.9921692
94.89834,619,677,1,0.01228661,0.04173128,-0.0557043,0.08198505,0.09501443,0.9920942
94.91415,621,678,1,0.01219881,0.04174028,-0.05569736,0.0828623,0.09515946,0.9920074
94.93289,623,678,1,0.01211562,0.0417455,-0.05568883,0.08371805,0.09525823,0.991926
94.94857,626,678,1,0.01203098,0.0417511,-0.05568456,0.08459642,0.09533761,0.9918439
94.96515,628,678,1,0.01195432,0.0417557,-0.05567982,0.08545087,0.09538738,0.9917658
94.98318,630,678,1,0.01189514,0.04176277,-0.05567862,0.08630129,0.09542508,0.9916885
94.99905,633,678,1,0.01183907,0.0417687,-0.05567667,0.08711903,0.09546811,0.9916129
95.01495,635,679,1,0.01177028,0.04177275,-0.05567306,0.0879053,0.09553526,0.991537
95.03235,637,679,1,0.0117063,0.04177478,-0.05567269,0.08864491,0.09559789,0.9914652
95.04922,638,679,1,0.01163506,0.04177517,-0.05566987,0.08933266,0.0956648,0.9913969
95.06535,640,679,1,0.01157101,0.04177886,-0.05566832,0.0899882,0.0957257,0.9913318
95.08299,642,680,1,0.01149073,0.0417836,-0.05566675,0.09063514,0.09581729,0.991264
95.09997,644,680,1,0.01141649,0.04178439,-0.05566104,0.09126551,0.09591302,0.9911969
95.11577,645,680,1,0.01135931,0.04178019,-0.05565967,0.09188296,0.0960099,0.9911305
95.13277,647,680,1,0.01130977,0.04178264,-0.0556576,0.09248272,0.0960857,0.9910673
95.14964,649,681,1,0.01126676,0.04179056,-0.05565377,0.09305303,0.09618856,0.991004
95.16479,650,681,1,0.01122717,0.04179126,-0.05565152,0.09361158,0.09629448,0.9909412
