Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
432.0133,182,488,1,-0.01310271,-0.003931175,-0.1329975,-0.06857267,0.03848607,0.9969035
432.0309,182,485,1,-0.0129843,-0.003953999,-0.1329772,-0.06842542,0.0372816,0.9969594
432.0477,182,482,1,-0.01287064,-0.003975525,-0.132957,-0.06829555,0.03612347,0.997011
432.0651,183,478,1,-0.01275131,-0.004000251,-0.1329367,-0.06817728,0.03499363,0.9970593
432.0802,183,475,1,-0.01263533,-0.004025918,-0.1329183,-0.06808038,0.03390728,0.9971035
432.0982,184,472,1,-0.0125194,-0.00404834,-0.132901,-0.06802361,0.03279936,0.9971444
432.1154,184,469,1,-0.01240656,-0.004073064,-0.1328849,-0.06798754,0.03172581,0.9971816
432.1312,184,465,1,-0.0122827,-0.004100019,-0.1328706,-0.06790192,0.03024288,0.9972336
432.1482,184,461,1,-0.0121606,-0.004124057,-0.1328561,-0.06782079,0.02881422,0.9972814
432.1636,185,456,1,-0.01201164,-0.004150262,-0.1328439,-0.06765062,0.02712009,0.9973404
432.1818,186,452,1,-0.01186537,-0.004175967,-0.1328322,-0.06747556,0.02551455,0.9973947
432.198,186,447,1,-0.01170654,-0.004203968,-0.1328173,-0.06724516,0.02370749,0.9974548
432.215,187,442,1,-0.01155166,-0.004231005,-0.132805,-0.06701494,0.02196332,0.9975103
432.2312,210,313,1,-0.007291933,-0.004933758,-0.13248,-0.06022244,-0.0237785,0.9979017
432.2481,210,313,1,-0.007289058,-0.004934308,-0.1324837,-0.06021768,-0.02378601,0.9979018
432.2653,210,313,1,-0.00727423,-0.004934454,-0.1324875,-0.06016397,-0.02388264,0.9979028
432.282,210,313,1,-0.007259198,-0.004937751,-0.132491,-0.06011309,-0.02397777,0.9979035
432.2994,210,312,1,-0.007239283,-0.00494386,-0.1324967,-0.06006343,-0.02413919,0.9979027
432.3136,210,312,1,-0.007217451,-0.00495188,-0.1325032,-0.06002752,-0.02430075,0.9979008
432.3307,210,311,1,-0.007176741,-0.004959233,-0.1325097,-0.05997648,-0.02452287,0.9978985
432.3482,210,311,1,-0.007134738,-0.004968277,-0.1325179,-0.05992818,-0.02473435,0.9978962
432.3625,211,310,1,-0.007073383,-0.004976418,-0.1325263,-0.05988907,-0.02493155,0.9978936
432.3804,211,309,1,-0.007011939,-0.004984618,-0.1325317,-0.05984336,-0.02511784,0.9978917
432.3963,211,309,1,-0.006925805,-0.004996308,-0.1325393,-0.05981151,-0.02532285,0.9978884
432.4137,211,308,1,-0.006841664,-0.005003526,-0.1325504,-0.05977348,-0.02551796,0.9978858
432.4304,211,308,1,-0.006756441,-0.005010614,-0.1325607,-0.05973923,-0.02568991,0.9978834
432.4467,211,307,1,-0.006674226,-0.005015386,-0.1325728,-0.05969701,-0.02584603,0.9978819
432.462,212,307,1,-0.006587851,-0.005019399,-0.1325869,-0.05964595,-0.02604183,0.9978799
432.4805,212,306,1,-0.006504729,-0.005023728,-0.1326004,-0.05959264,-0.02622056,0.9978784
432.4977,212,305,1,-0.006434949,-0.005028023,-0.1326142,-0.05954428,-0.02654568,0.9978727
432.5134,212,305,1,-0.006368628,-0.005031786,-0.1326283,-0.05950437,-0.02685864,0.9978666
432.5298,212,303,1,-0.006303397,-0.00503645,-0.1326426,-0.05946594,-0.02727653,0.9978576
432.5476,213,302,1,-0.006241694,-0.005038983,-0.132658,-0.0594409,-0.02766857,0.9978483
432.5627,213,301,1,-0.006178538,-0.00504455,-0.1326718,-0.05944466,-0.02814694,0.9978347
432.5802,213,300,1,-0.006119529,-0.005049034,-0.132686,-0.05945945,-0.02859992,0.997821
432.5971,212,298,1,-0.006073184,-0.00505024,-0.132699,-0.05949263,-0.02909672,0.9978046
432.6132,212,297,1,-0.006030038,-0.005051602,-0.1327132,-0.05953081,-0.02956803,0.9977884
432.6302,212,289,1,-0.005937689,-0.005073641,-0.1327341,-0.05977435,-0.03228579,0.9976896
432.6472,211,282,1,-0.005849444,-0.005092118,-0.1327527,-0.06000317,-0.0348902,0.9975883
432.6654,211,274,1,-0.005747685,-0.00511331,-0.1327716,-0.06007583,-0.03764007,0.9974839
432.6812,211,267,1,-0.005650327,-0.005131136,-0.1327908,-0.0601408,-0.04027661,0.997377
432.6977,211,259,1,-0.005601834,-0.005147306,-0.1328089,-0.06007004,-0.04294724,0.9972698
432.715,211,252,1,-0.005556214,-0.005162424,-0.1328267,-0.05999205,-0.04550736,0.997161
432.7294,223,73,1,-0.004521543,-0.005515256,-0.1332747,-0.05592196,-0.1090666,0.9924601
432.746,223,73,1,-0.004523349,-0.005516687,-0.1332739,-0.05591317,-0.1090555,0.9924619
432.7623,223,73,1,-0.004533641,-0.005516781,-0.1332742,-0.05588359,-0.1090987,0.9924588
432.7795,223,72,1,-0.004545473,-0.005517712,-0.1332728,-0.05585012,-0.1091464,0.9924555
432.7965,223,72,1,-0.004513604,-0.005522757,-0.1332739,-0.05576129,-0.109245,0.9924496
432.8138,224,72,1,-0.004484505,-0.005525189,-0.1332744,-0.05567981,-0.1093387,0.9924439
432.83,224,72,1,-0.004490105,-0.005526695,-0.1332729,-0.05556295,-0.1094559,0.9924375
432.8469,224,71,1,-0.004500349,-0.005530944,-0.1332726,-0.05545806,-0.1095703,0.9924308
432.8627,224,70,1,-0.00453039,-0.005537566,-0.1332686,-0.05550119,-0.1098626,0.9923961
432.8813,224,70,1,-0.004560728,-0.005536071,-0.1332675,-0.05556735,-0.110148,0.9923607
432.8989,223,69,1,-0.004563058,-0.005529332,-0.133262,-0.0556972,-0.1104678,0.9923179
432.9142,223,68,1,-0.004568129,-0.005526914,-0.133255,-0.05582779,-0.1107569,0.9922783
432.9303,223,67,1,-0.004572982,-0.005528912,-0.1332476,-0.05595785,-0.1110928,0.9922334
432.9467,222,66,1,-0.00458027,-0.0055298,-0.1332384,-0.05609026,-0.1114319,0.9921879
432.9628,222,65,1,-0.004586667,-0.005534226,-0.1332287,-0.05621796,-0.1118022,0.992139
432.9807,222,64,1,-0.004593346,-0.005538268,-0.1332194,-0.05633767,-0.1121757,0.99209
432.9973,221,63,1,-0.004607007,-0.005539513,-0.1332077,-0.05643603,-0.1125521,0.9920418
433.0138,221,62,1,-0.004623098,-0.005545474,-0.1331957,-0.05652561,-0.1129241,0.9919945
433.03,221,60,1,-0.004649368,-0.005552317,-0.1331854,-0.05661612,-0.1133169,0.9919445
433.0467,220,59,1,-0.00467599,-0.005560731,-0.1331711,-0.05670464,-0.1136952,0.9918962
433.0627,219,60,1,-0.004718137,-0.005566207,-0.1331574,-0.05719043,-0.1134979,0.9918909
433.0825,218,60,1,-0.004761498,-0.005573413,-0.1331432,-0.05766266,-0.1133238,0.9918835
433.0982,216,62,1,-0.004799033,-0.005579541,-0.1331346,-0.05834877,-0.1127931,0.9919038
433.1166,214,63,1,-0.004836852,-0.00558252,-0.1331222,-0.05901008,-0.1122854,0.9919223
433.13,211,65,1,-0.004935893,-0.0055822,-0.1331096,-0.05981194,-0.1115584,0.9919564
433.147,209,67,1,-0.00503216,-0.00558008,-0.1330996,-0.06058993,-0.1108666,0.9919866
433.1627,207,70,1,-0.005111167,-0.005575181,-0.1330862,-0.06145446,-0.1100223,0.9920275
433.1808,204,72,1,-0.005187152,-0.005572849,-0.1330739,-0.06228967,-0.109207,0.9920654
433.1974,202,75,1,-0.005286215,-0.005566684,-0.1330598,-0.06316202,-0.1082852,0.9921113
433.2134,199,77,1,-0.005382283,-0.005561442,-0.1330461,-0.06399593,-0.1073961,0.9921545
433.2368,196,79,1,-0.005484853,-0.005553828,-0.1330324,-0.06500003,-0.1066011,0.992175
433.2476,194,82,1,-0.005582781,-0.005545178,-0.1330199,-0.06595813,-0.1058255,0.9921948
433.2632,191,84,1,-0.005701599,-0.005535576,-0.1330052,-0.06698013,-0.1050976,0.9922037
433.2805,188,86,1,-0.005816332,-0.005527278,-0.1329893,-0.06795318,-0.1044065,0.9922105
433.2987,185,88,1,-0.005937401,-0.005519743,-0.1329749,-0.06895666,-0.1037458,0.9922106
433.3146,182,89,1,-0.00605376,-0.005514293,-0.1329587,-0.0699226,-0.1031116,0.9922091
433.3302,179,91,1,-0.006193046,-0.005505466,-0.1329433,-0.07089918,-0.102562,0.9921967
433.3463,177,92,1,-0.006327507,-0.005500489,-0.1329261,-0.07183652,-0.1020403,0.9921831
433.3621,174,94,1,-0.006472608,-0.005491603,-0.1329095,-0.07273673,-0.1015469,0.9921681
433.3802,171,95,1,-0.006611891,-0.005482438,-0.1328904,-0.07360195,-0.1010734,0.9921527
433.397,169,96,1,-0.006759887,-0.005472012,-0.1328696,-0.0743998,-0.1005951,0.9921418
433.4135,167,98,1,-0.006903256,-0.005462263,-0.1328468,-0.07516589,-0.100138,0.9921303
433.4304,165,99,1,-0.007108524,-0.005449671,-0.132824,-0.0758756,-0.09975274,0.9921151
433.4469,163,100,1,-0.007306967,-0.005436828,-0.1327976,-0.07655851,-0.09939325,0.9920987
433.4625,161,101,1,-0.007507832,-0.005426371,-0.1327732,-0.077239,-0.09909453,0.9920758
433.4803,159,101,1,-0.00770253,-0.005417326,-0.1327461,-0.0779006,-0.09881914,0.9920515
433.4976,157,102,1,-0.007906573,-0.005408711,-0.1327166,-0.07854777,-0.09874301,0.9920081
433.5145,155,102,1,-0.008104693,-0.005404514,-0.1326878,-0.07918452,-0.09868265,0.9919635
433.5313,153,102,1,-0.008252311,-0.00540451,-0.1326582,-0.07984818,-0.09872583,0.991906
433.5473,151,102,1,-0.008395057,-0.005405718,-0.1326273,-0.08049222,-0.09877999,0.9918486
433.5645,149,101,1,-0.008526737,-0.005406997,-0.1325972,-0.08113347,-0.09891005,0.9917833
433.5808,147,101,1,-0.008655348,-0.005410327,-0.1325655,-0.08175541,-0.09903903,0.9917194
433.5986,145,100,1,-0.008758809,-0.00541679,-0.1325336,-0.08236015,-0.0992106,0.9916522
433.6143,143,100,1,-0.008858416,-0.005421831,-0.1324996,-0.08294113,-0.09937533,0.9915873
433.63,142,99,1,-0.008946864,-0.005427812,-0.1324677,-0.08348769,-0.09957051,0.9915218
433.6471,140,99,1,-0.009032065,-0.005434373,-0.132434,-0.0840094,-0.09976406,0.9914583
433.6635,139,98,1,-0.009101316,-0.005441032,-0.1324015,-0.08447476,-0.09995713,0.9913993
433.6814,138,98,1,-0.009168222,-0.005446402,-0.1323696,-0.08491635,-0.1001457,0.9913425
433.6986,136,97,1,-0.009202794,-0.005454131,-0.1323391,-0.08532429,-0.1003349,0.9912884
433.7145,135,96,1,-0.009236867,-0.005459345,-0.1323071,-0.0857024,-0.1005115,0.9912379
433.7314,134,96,1,-0.009224971,-0.005469446,-0.1322797,-0.08607624,-0.1006538,0.9911911
433.7488,133,96,1,-0.009214016,-0.005485271,-0.1322509,-0.08642939,-0.1007823,0.9911472
433.7674,132,95,1,-0.009137768,-0.005499334,-0.1322255,-0.08676969,-0.1008886,0.9911067
433.7787,131,95,1,-0.009062657,-0.005507274,-0.1321973,-0.08708605,-0.100938,0.991074
433.7968,131,95,1,-0.008948311,-0.005522632,-0.1321711,-0.08739889,-0.1009633,0.9910439
433.8134,130,95,1,-0.008840526,-0.00554319,-0.1321406,-0.08769584,-0.1010043,0.9910134
433.8316,129,95,1,-0.008711512,-0.005564462,-0.1321137,-0.08818345,-0.1008583,0.990985
433.8466,127,96,1,-0.008585629,-0.005581275,-0.1320882,-0.08865062,-0.100737,0.9909557
433.8622,125,104,1,-0.008438499,-0.005575821,-0.1320679,-0.08937857,-0.09768261,0.991196
433.8799,124,113,1,-0.008299786,-0.005572398,-0.1320467,-0.09006165,-0.09476587,0.9914173
433.8976,122,120,1,-0.008255136,-0.005562251,-0.1320241,-0.09067728,-0.09201477,0.9916204
433.9134,121,128,1,-0.008213852,-0.005555244,-0.1320017,-0.09127067,-0.08937543,0.9918073
433.9343,119,135,1,-0.008314113,-0.005538216,-0.1319783,-0.09181456,-0.0868695,0.9919797
433.9466,117,142,1,-0.008410187,-0.005523146,-0.1319558,-0.09234669,-0.08447752,0.9921368
433.9655,85,310,1,-0.01347076,-0.005017514,-0.1313285,-0.1029068,-0.02468011,0.9943848
433.9788,84,310,1,-0.01346794,-0.005017168,-0.1313332,-0.1029347,-0.02470976,0.9943811
433.9959,84,310,1,-0.01344324,-0.005019435,-0.1313403,-0.1029443,-0.0247182,0.99438
434.0134,84,310,1,-0.01341365,-0.005021016,-0.1313503,-0.1029675,-0.02475548,0.9943767
434.03,84,310,1,-0.01337887,-0.005017673,-0.131365,-0.1029818,-0.02474982,0.9943753
434.0469,84,310,1,-0.01333683,-0.005013544,-0.13138,-0.103004,-0.0247325,0.9943734
434.0626,84,311,1,-0.01327081,-0.005013623,-0.1314017,-0.1030297,-0.02465187,0.9943727
434.0806,84,311,1,-0.01319888,-0.005014938,-0.1314269,-0.1030518,-0.02456733,0.9943725
434.0989,84,312,1,-0.01309974,-0.005018863,-0.1314549,-0.1030665,-0.02400093,0.9943849
434.116,84,314,1,-0.01299674,-0.005025002,-0.1314921,-0.1030723,-0.02344983,0.9943975
434.1311,85,316,1,-0.01286967,-0.005028858,-0.1315296,-0.1030305,-0.02260373,0.9944214
434.1468,85,319,1,-0.01274021,-0.005031154,-0.1315725,-0.1029691,-0.02176303,0.9944465
434.163,85,321,1,-0.01261003,-0.005036484,-0.1316177,-0.1028747,-0.02075353,0.9944779
434.1802,86,324,1,-0.0124802,-0.0050406,-0.1316689,-0.10277,-0.01976355,0.9945089
434.1973,86,327,1,-0.01236539,-0.005044357,-0.1317213,-0.1026661,-0.01868594,0.9945403
434.2133,86,330,1,-0.01225221,-0.005045845,-0.1317771,-0.1025722,-0.01764199,0.9945691
434.2305,87,333,1,-0.01213338,-0.005044493,-0.131838,-0.1024763,-0.01655943,0.9945976
434.2478,87,336,1,-0.01201672,-0.005044985,-0.1319014,-0.1024033,-0.01551876,0.9946219
434.2632,87,339,1,-0.01187633,-0.005041109,-0.1319699,-0.1023633,-0.01449226,0.9946415
434.2821,87,342,1,-0.01173724,-0.005035276,-0.1320392,-0.1023388,-0.01348511,0.9946582
434.2977,88,345,1,-0.01154559,-0.005033271,-0.1321107,-0.1023427,-0.01248885,0.9946707
434.3136,88,347,1,-0.01135734,-0.005028443,-0.1321827,-0.1023566,-0.01151363,0.9946812
434.3299,88,350,1,-0.01117201,-0.005022356,-0.1322571,-0.1023907,-0.01052058,0.9946886
434.3459,88,353,1,-0.01098992,-0.005016193,-0.1323323,-0.1024248,-0.009538461,0.994695
434.3622,88,356,1,-0.01081088,-0.005006693,-0.1324071,-0.1024438,-0.008586547,0.9947017
434.3798,88,358,1,-0.01063376,-0.004997156,-0.1324831,-0.1024634,-0.00764723,0.9947074
434.3972,88,361,1,-0.01045577,-0.004987763,-0.1325584,-0.1024963,-0.006771772,0.9947103
434.4139,88,363,1,-0.01028031,-0.004976992,-0.1326322,-0.1025253,-0.005916688,0.9947128
434.4305,88,365,1,-0.01012773,-0.004966606,-0.1327045,-0.1025472,-0.005142599,0.9947149
434.4468,88,367,1,-0.009978866,-0.004957024,-0.1327763,-0.1025675,-0.004402982,0.9947163
434.4627,88,369,1,-0.009851964,-0.004944023,-0.1328476,-0.1026256,-0.003742669,0.994713
434.4807,88,371,1,-0.009728962,-0.004931695,-0.1329164,-0.1026835,-0.003097539,0.9947093
434.4976,86,382,1,-0.009996743,-0.004869074,-0.132984,-0.1032529,0.000681443,0.994655
434.5135,84,392,1,-0.0102523,-0.00481444,-0.1330506,-0.1038106,0.004304824,0.9945878
434.5301,83,401,1,-0.01051689,-0.004759746,-0.1331141,-0.104348,0.007697654,0.994511
434.5474,81,411,1,-0.01076909,-0.004708196,-0.1331767,-0.1048733,0.01093406,0.9944255
434.5626,80,419,1,-0.01085217,-0.004669331,-0.1332395,-0.1053019,0.0139457,0.9943425
434.5807,78,427,1,-0.01092992,-0.004632612,-0.1333015,-0.1057175,0.01683867,0.9942536
434.5979,53,622,1,-0.01075337,-0.003922043,-0.1347679,-0.1141095,0.08566163,0.9897682
434.614,53,622,1,-0.01075178,-0.003918853,-0.1347701,-0.1141138,0.0856552,0.9897682
434.6316,53,622,1,-0.01074278,-0.003918057,-0.1347702,-0.1140832,0.08564422,0.9897728
434.6483,54,622,1,-0.01073414,-0.003921096,-0.1347719,-0.1140697,0.08562247,0.9897763
434.6643,54,622,1,-0.01074405,-0.003914947,-0.1347709,-0.1140354,0.08561664,0.9897806
434.6793,54,622,1,-0.01075378,-0.003909745,-0.1347694,-0.1140104,0.08564977,0.9897806
434.6975,54,622,1,-0.01077412,-0.003910636,-0.1347665,-0.1139656,0.08566436,0.9897845
434.7144,54,622,1,-0.01079471,-0.00390813,-0.1347653,-0.113942,0.08566052,0.9897876
434.731,54,622,1,-0.01083209,-0.003899573,-0.1347653,-0.1138845,0.08567407,0.989793
434.7478,54,622,1,-0.01086948,-0.003892093,-0.1347635,-0.1138469,0.08567033,0.9897977
434.7646,54,622,1,-0.01092858,-0.003884734,-0.1347631,-0.1137868,0.08568401,0.9898034
434.78,54,622,1,-0.0109863,-0.003878136,-0.1347627,-0.1137549,0.08567625,0.9898078
434.798,54,622,1,-0.0110584,-0.003868172,-0.1347648,-0.1137083,0.08567654,0.989813
434.8143,54,622,1,-0.01112833,-0.003858238,-0.1347703,-0.1136965,0.08568561,0.9898136
434.8308,54,622,1,-0.01121097,-0.00385038,-0.1347756,-0.1136778,0.08574253,0.9898108
434.8517,54,623,1,-0.01129003,-0.003838524,-0.1347795,-0.1136915,0.08581239,0.9898032
434.8628,54,623,1,-0.01137257,-0.003823754,-0.134784,-0.1136856,0.0859597,0.9897911
434.8814,54,623,1,-0.01145107,-0.003805133,-0.1347905,-0.1137112,0.08612159,0.9897741
434.8986,54,624,1,-0.01159602,-0.003781151,-0.1347941,-0.1137705,0.08626436,0.9897549
434.9133,53,624,1,-0.011736,-0.00375826,-0.1347998,-0.1138625,0.08641399,0.9897312
434.9301,52,625,1,-0.01193392,-0.003725547,-0.1348004,-0.1142647,0.08650456,0.989677
434.9471,51,625,1,-0.01212566,-0.003691307,-0.1347984,-0.1146717,0.08663328,0.9896187
434.9623,49,625,1,-0.01233881,-0.00365819,-0.1347927,-0.1152616,0.0866657,0.9895473
434.9807,47,625,1,-0.01254372,-0.003622748,-0.1347854,-0.1158579,0.08670261,0.9894744
435.0015,45,625,1,-0.01274655,-0.003589451,-0.1347749,-0.1166054,0.08667374,0.9893891
435.0155,42,625,1,-0.0129417,-0.003558741,-0.1347592,-0.1173563,0.08663469,0.9893038
435.0294,40,625,1,-0.01318885,-0.003526134,-0.1347412,-0.1181405,0.08657407,0.9892157
435.0472,38,625,1,-0.01342793,-0.003495135,-0.1347196,-0.1189355,0.08650649,0.9891264
435.0631,35,625,1,-0.01370307,-0.00346601,-0.1346952,-0.1197423,0.08638587,0.9890395
435.0802,32,624,1,-0.01396523,-0.003439175,-0.1346668,-0.1205541,0.08625353,0.9889525
435.0969,30,624,1,-0.01424418,-0.003414771,-0.1346343,-0.1213252,0.08609486,0.9888721
435.1131,28,623,1,-0.01451144,-0.00339671,-0.1345964,-0.1220978,0.0859109,0.9887929
435.1308,25,623,1,-0.01479546,-0.003379038,-0.1345575,-0.1227912,0.08568232,0.9887269
435.1461,23,622,1,-0.0150666,-0.003364129,-0.1345132,-0.1234744,0.08542399,0.9886642
435.1623,21,621,1,-0.01530021,-0.003352729,-0.1344658,-0.124084,0.08516134,0.9886104
435.1802,20,621,1,-0.01552127,-0.003340727,-0.1344178,-0.1246742,0.08487923,0.9885605
435.1973,18,620,1,-0.01571939,-0.003330311,-0.1343675,-0.1252064,0.08462501,0.988515
435.2141,16,619,1,-0.01590724,-0.003320609,-0.1343124,-0.1257016,0.084374,0.9884737
435.2303,15,619,1,-0.01606155,-0.003315791,-0.1342566,-0.126136,0.08412568,0.9884394
435.2476,14,618,1,-0.01620622,-0.003312173,-0.1341988,-0.1265337,0.08387411,0.98841
435.2629,13,617,1,-0.01632539,-0.003311046,-0.134141,-0.1268795,0.08366311,0.9883836
435.2813,12,617,1,-0.01643268,-0.003305425,-0.1340801,-0.1271739,0.08345819,0.9883631
435.297,11,616,1,-0.0165223,-0.003299066,-0.1340194,-0.1274054,0.08330613,0.9883461
435.3159,10,616,1,-0.01660168,-0.003289789,-0.1339581,-0.1275793,0.08317458,0.9883348
435.3305,10,616,1,-0.01666333,-0.003280945,-0.1338966,-0.1276618,0.08309798,0.9883305
435.3462,10,616,1,-0.01671563,-0.00327043,-0.133833,-0.1276684,0.08305994,0.9883329
435.363,10,616,1,-0.01670385,-0.003265965,-0.1337702,-0.1276298,0.08306371,0.9883375
435.3804,11,616,1,-0.0166858,-0.00325608,-0.133704,-0.1275174,0.0830887,0.9883499
435.3974,11,616,1,-0.01661535,-0.003249157,-0.133639,-0.1273808,0.08315153,0.9883623
435.4135,12,616,1,-0.01654273,-0.003240899,-0.1335762,-0.1271925,0.08323503,0.9883795
435.4303,24,615,1,-0.0162005,-0.003249925,-0.1335123,-0.123139,0.08300976,0.9889116
435.4471,35,615,1,-0.01586789,-0.003257415,-0.1334478,-0.1191985,0.0828298,0.9894093
435.463,46,614,1,-0.01574977,-0.003250027,-0.1333856,-0.1153006,0.08259904,0.9898905
435.4818,57,613,1,-0.01563231,-0.003241634,-0.1333187,-0.1115388,0.08240334,0.9903377
435.4972,68,612,1,-0.01539138,-0.00324003,-0.1332551,-0.1078427,0.08216843,0.9907665
435.5132,78,612,1,-0.01515436,-0.003230352,-0.1331903,-0.1043015,0.08197391,0.9911617
435.5294,328,595,1,-0.008153513,-0.003123163,-0.131538,-0.01769719,0.0764376,0.9969172
435.5482,328,595,1,-0.008152323,-0.003129128,-0.1315351,-0.01771479,0.07642807,0.9969177
435.563,328,595,1,-0.008137798,-0.00313981,-0.1315302,-0.01773504,0.07633649,0.9969244
435.5804,328,594,1,-0.008120879,-0.003147601,-0.1315216,-0.01776884,0.07622232,0.9969325
435.5971,327,594,1,-0.0080801,-0.003160402,-0.1315117,-0.01783695,0.07603569,0.9969456
435.6134,327,593,1,-0.008040871,-0.003175025,-0.1314994,-0.01790186,0.07582646,0.9969603
435.6307,327,592,1,-0.007962817,-0.003194584,-0.1314871,-0.01800918,0.0755304,0.9969808
435.6476,327,591,1,-0.007890364,-0.003219777,-0.1314743,-0.01812971,0.07522281,0.9970019
435.6634,326,591,1,-0.007784361,-0.003248257,-0.1314607,-0.01825955,0.07489259,0.9970244
435.6818,326,590,1,-0.007682666,-0.003277052,-0.131446,-0.01840153,0.07454561,0.9970478
435.6973,326,588,1,-0.007594247,-0.003307807,-0.1314334,-0.01854243,0.07419428,0.9970714
435.716,325,587,1,-0.007513975,-0.003342899,-0.131423,-0.01869676,0.07382615,0.9970959
435.7295,325,586,1,-0.00742399,-0.003376784,-0.1314167,-0.01888736,0.07345609,0.9971196
435.7471,324,585,1,-0.007341208,-0.003412965,-0.1314127,-0.01908094,0.0730665,0.9971445
435.7623,324,584,1,-0.00722858,-0.003448216,-0.1314153,-0.0192616,0.0727337,0.9971654
435.7806,324,583,1,-0.007124317,-0.003482735,-0.1314178,-0.01943834,0.07241218,0.9971853
435.7974,323,583,1,-0.006973888,-0.003519987,-0.1314251,-0.01958272,0.07214627,0.9972018
435.8135,323,582,1,-0.006833616,-0.003556407,-0.1314379,-0.01973065,0.07188191,0.997218
435.8305,326,575,1,-0.006703933,-0.003600017,-0.1314601,-0.0187564,0.06945308,0.9974089
435.847,329,568,1,-0.006584432,-0.003643208,-0.1314887,-0.01781829,0.06712592,0.9975854
435.8625,331,561,1,-0.006494274,-0.003684396,-0.1315192,-0.0169822,0.06456123,0.9977692
435.8817,333,554,1,-0.00641113,-0.003722325,-0.1315572,-0.01617065,0.06212512,0.9979374
435.8987,336,547,1,-0.006424029,-0.00375287,-0.1315984,-0.01540417,0.05956663,0.9981054
435.9127,338,540,1,-0.006439504,-0.003779244,-0.1316432,-0.01466647,0.05713382,0.9982588
435.9298,387,368,1,-0.007875632,-0.004416821,-0.1329365,0.003292764,-0.004483984,0.9999846
435.9467,387,368,1,-0.007879325,-0.004412201,-0.1329409,0.003288393,-0.004449208,0.9999846
435.9632,387,367,1,-0.007882999,-0.004406844,-0.1329516,0.00327437,-0.004567525,0.9999841
435.9807,387,367,1,-0.00788955,-0.004401878,-0.1329684,0.003258614,-0.004657359,0.9999839
435.9969,387,367,1,-0.007919685,-0.004394161,-0.1329867,0.003292605,-0.004816493,0.999983
436.0133,387,366,1,-0.007951954,-0.004381398,-0.1330109,0.003330991,-0.004936177,0.9999822
436.0304,387,365,1,-0.007956693,-0.004371063,-0.1330396,0.003276519,-0.005517314,0.9999794
436.0473,386,363,1,-0.007964916,-0.00435994,-0.1330695,0.003232036,-0.006052715,0.9999765
436.0632,386,360,1,-0.00794282,-0.0043554,-0.1331031,0.003162571,-0.007116734,0.9999697
436.0808,386,357,1,-0.007924748,-0.004350077,-0.1331396,0.003088874,-0.008134736,0.9999622
436.0982,386,354,1,-0.007884904,-0.004343812,-0.1331772,0.002977523,-0.009436916,0.9999511
436.115,385,350,1,-0.007849894,-0.00433824,-0.133217,0.002860498,-0.01068005,0.9999388
436.1311,385,346,1,-0.007811118,-0.004332257,-0.1332575,0.002715068,-0.01211115,0.9999229
436.1479,385,343,1,-0.007775658,-0.004328134,-0.1332985,0.00255982,-0.0134737,0.9999059
436.1651,384,338,1,-0.007746137,-0.004325148,-0.1333385,0.002416712,-0.01496554,0.9998851
436.1798,384,334,1,-0.007718759,-0.004322864,-0.1333772,0.002273259,-0.01639313,0.999863
436.1972,384,330,1,-0.007712733,-0.004322703,-0.1334166,0.002185688,-0.01792893,0.9998368
436.2133,383,326,1,-0.007707427,-0.004321131,-0.1334552,0.00209436,-0.01941663,0.9998093
436.2311,383,321,1,-0.007686681,-0.004321807,-0.1334939,0.002111775,-0.02103871,0.9997765
436.2487,384,317,1,-0.007666301,-0.004323289,-0.1335319,0.002130267,-0.02260339,0.9997422
436.2652,384,313,1,-0.007641307,-0.004327052,-0.1335709,0.002222654,-0.02420588,0.9997045
436.2814,384,308,1,-0.007616484,-0.00432849,-0.1336103,0.002317606,-0.02573902,0.999666
436.2974,394,198,1,-0.007134332,-0.004411698,-0.1345116,0.005753092,-0.06507379,0.9978639
436.3136,394,198,1,-0.007136028,-0.004415321,-0.1345111,0.005753063,-0.06507391,0.9978639
436.3299,394,198,1,-0.007107632,-0.004422444,-0.1345132,0.005782846,-0.06515877,0.9978582
436.3465,394,198,1,-0.007078215,-0.004423123,-0.1345137,0.00580747,-0.06523526,0.997853
436.3623,394,197,1,-0.007049674,-0.004423852,-0.1345136,0.005854693,-0.06532744,0.9978467
436.3807,395,197,1,-0.00702096,-0.00443004,-0.1345115,0.005900099,-0.06543258,0.9978396
436.397,395,197,1,-0.007018106,-0.004435113,-0.1345088,0.005980977,-0.06560048,0.997828
436.4128,395,196,1,-0.007013951,-0.004438444,-0.1345079,0.006060777,-0.06577767,0.9978159
436.4296,395,196,1,-0.007028506,-0.00444132,-0.1345084,0.00617714,-0.06594575,0.997804
436.4473,396,195,1,-0.007041454,-0.004445135,-0.134508,0.006302343,-0.06612936,0.9977912
436.4626,396,195,1,-0.007053031,-0.004448702,-0.1345084,0.006437385,-0.066306,0.9977786
436.4793,442,189,1,-0.006080371,-0.004541857,-0.1343268,0.02261152,-0.0682658,0.9974109
436.4974,450,189,1,-0.006529978,-0.004511821,-0.1343376,0.02543051,-0.06835156,0.9973372
436.5135,457,189,1,-0.006961727,-0.004482885,-0.134349,0.02812436,-0.06843562,0.997259
436.53,464,188,1,-0.007080147,-0.004478421,-0.1343631,0.03072324,-0.06851915,0.9971766
