Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
244.3587,510,310,1,0.06198132,0.002402219,-0.04380376,0.02900028,-0.02753613,0.9992
244.3755,511,323,1,0.0620396,0.002429342,-0.04381067,0.02930602,-0.02284716,0.9993094
244.3945,512,335,1,0.06209559,0.002457074,-0.04382046,0.02959279,-0.01835569,0.9993935
244.4092,512,347,1,0.06217492,0.002479851,-0.0438281,0.02979194,-0.01400428,0.999458
244.4253,513,359,1,0.0622517,0.002501957,-0.04383945,0.02998123,-0.009829505,0.9995021
244.4413,513,370,1,0.06227046,0.002531267,-0.04384726,0.03016343,-0.005824897,0.9995281
244.4587,526,634,1,0.06276882,0.003261387,-0.04409015,0.03458323,0.09054518,0.9952917
244.4755,526,634,1,0.06275066,0.003265129,-0.04409023,0.03453887,0.09061219,0.9952871
244.4921,526,634,1,0.0627331,0.003269722,-0.04409438,0.03450079,0.09068594,0.9952818
244.5095,526,634,1,0.06273457,0.003271207,-0.04409548,0.03447037,0.09077878,0.9952744
244.5256,526,635,1,0.06273644,0.003272921,-0.04410018,0.03443898,0.09087156,0.995267
244.5417,526,635,1,0.06275564,0.003274059,-0.04410562,0.03438319,0.09101394,0.9952558
244.5591,526,635,1,0.06277335,0.003273695,-0.04411048,0.0343339,0.09115582,0.9952446
244.5761,526,636,1,0.0627488,0.003277005,-0.04411418,0.03431947,0.09132392,0.9952296
244.5933,526,636,1,0.06272504,0.003280601,-0.04411724,0.03431037,0.09147912,0.9952157
244.6092,525,637,1,0.06269517,0.003285412,-0.04411936,0.03427778,0.09163144,0.9952028
244.6254,525,637,1,0.06266636,0.003288029,-0.0441191,0.0342428,0.09177049,0.9951912
244.6437,525,637,1,0.0626142,0.0032982,-0.04411814,0.03422057,0.09191173,0.995179
244.6585,525,638,1,0.06256259,0.003308697,-0.04411771,0.0341989,0.09205218,0.9951668
244.6745,525,638,1,0.06249147,0.003318957,-0.04411076,0.03421922,0.09219133,0.9951531
244.6916,525,639,1,0.06242201,0.003328676,-0.04410537,0.03423136,0.09230689,0.995142
244.7094,525,639,1,0.0623263,0.003343066,-0.04409537,0.03419811,0.09245111,0.9951298
244.7245,525,639,1,0.06223543,0.003357712,-0.0440885,0.03416033,0.09259275,0.995118
244.7405,525,640,1,0.06214989,0.003375834,-0.04407822,0.03412309,0.09272984,0.9951064
244.7581,515,631,1,0.06194573,0.003381983,-0.04406857,0.03070338,0.08966402,0.9954988
244.7741,506,623,1,0.06152067,0.003409646,-0.04404733,0.02754157,0.08661436,0.9958612
244.7909,497,615,1,0.06111171,0.00344044,-0.04402757,0.02450552,0.0836679,0.9961923
244.8081,489,607,1,0.06073522,0.003463375,-0.04401027,0.02164431,0.08080105,0.9964951
244.824,481,599,1,0.06037484,0.003487845,-0.04399563,0.01889123,0.0780426,0.996771
244.8416,474,592,1,0.06016779,0.003494739,-0.04398425,0.01614702,0.07540908,0.997022
244.8592,290,420,1,0.05519653,0.003653541,-0.04377544,-0.04984312,0.0122707,0.9986817
244.8735,290,420,1,0.05526232,0.003646233,-0.04377328,-0.04988587,0.01222015,0.9986802
244.8903,290,419,1,0.05532512,0.003637838,-0.0437722,-0.04993004,0.01218037,0.9986784
244.9081,290,419,1,0.05545759,0.003622157,-0.04377338,-0.05002281,0.01210541,0.9986747
244.9249,290,419,1,0.05558737,0.003607705,-0.04377129,-0.05010026,0.01203,0.9986717
244.9407,290,419,1,0.05574325,0.003588245,-0.04376699,-0.05017906,0.01194817,0.9986688
244.9591,289,419,1,0.05589064,0.00357091,-0.04376752,-0.05026203,0.01185502,0.9986657
244.9751,289,418,1,0.05602603,0.003555792,-0.04376665,-0.05030625,0.01173008,0.998665
244.9925,289,418,1,0.05615644,0.003543038,-0.04376772,-0.05035069,0.01162419,0.998664
245.0096,289,418,1,0.05630095,0.003527382,-0.04376771,-0.05044214,0.0115194,0.9986606
245.0251,289,417,1,0.05644033,0.003511575,-0.04376809,-0.05052953,0.01141755,0.9986573
245.0425,289,417,1,0.05659704,0.003493112,-0.04376635,-0.05063357,0.01131998,0.9986531
245.0564,289,417,1,0.05674779,0.003473938,-0.04376679,-0.05072748,0.01123837,0.9986493
245.0735,289,416,1,0.0568478,0.003458995,-0.04376534,-0.05078895,0.01111195,0.9986476
245.091,289,416,1,0.05694337,0.003445792,-0.04376066,-0.05083508,0.01099097,0.9986466
245.1094,289,416,1,0.05694337,0.003445792,-0.04376066,-0.05083508,0.01099097,0.9986466
245.1248,289,416,1,0.05694337,0.003445792,-0.04376066,-0.05083508,0.01099097,0.9986466
245.1417,287,413,1,0.05707073,0.003428708,-0.04375876,-0.05138344,0.01000172,0.9986289
245.1587,286,411,1,0.05719115,0.003413554,-0.04375698,-0.05191818,0.009058195,0.9986103
245.1749,284,407,1,0.05732454,0.003394667,-0.04375513,-0.05279769,0.007574134,0.9985765
245.1927,281,403,1,0.05745105,0.003374784,-0.04375113,-0.05364498,0.006147659,0.9985412
245.2097,279,398,1,0.05753461,0.003358433,-0.04374515,-0.05468652,0.004402543,0.9984939
245.2276,276,393,1,0.05761297,0.003340953,-0.04373698,-0.05569213,0.0027193,0.9984443
