Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.4811,573,208,1,0.01591106,0.0004688971,0.002380975,0.06587439,-0.06516067,0.9956981
229.497,570,222,1,0.01645673,0.0004577748,0.00236031,0.06448127,-0.05986127,0.9961219
229.5152,567,236,1,0.01697903,0.000451784,0.002342718,0.0631417,-0.0547837,0.9964998
229.5317,487,564,1,0.02960279,0.0002925608,0.001894154,0.02985559,0.06676364,0.9973221
229.5478,487,564,1,0.02960277,0.0002889018,0.001895395,0.02984513,0.06676185,0.9973224
229.5639,487,563,1,0.029608,0.0002832781,0.001896111,0.0298154,0.06671882,0.9973263
229.5822,486,563,1,0.02961314,0.000280674,0.001896464,0.0297775,0.06669071,0.9973292
229.5992,486,563,1,0.0296363,0.0002746271,0.001899657,0.02975835,0.06666767,0.9973314
229.6154,486,563,1,0.02965808,0.000270287,0.001899377,0.02973543,0.06665538,0.9973329
229.6326,486,563,1,0.02968145,0.0002659707,0.001902255,0.02973248,0.06663217,0.9973345
229.649,486,563,1,0.02970489,0.0002626136,0.001904976,0.02973334,0.06660277,0.9973365
229.6648,486,563,1,0.0297318,0.0002587658,0.001909667,0.02975313,0.06653835,0.9973402
229.6842,487,563,1,0.02975921,0.0002575542,0.001913139,0.02977477,0.06647579,0.9973437
229.6991,487,563,1,0.02978125,0.0002563936,0.001919869,0.029801,0.06640058,0.997348
229.7151,487,562,1,0.02980138,0.0002541484,0.001925129,0.02982809,0.06633779,0.9973513
229.7306,487,562,1,0.02982594,0.0002474944,0.001932701,0.02985458,0.0662394,0.9973571
229.7468,487,562,1,0.02985142,0.0002412247,0.001942836,0.02988853,0.06613579,0.9973629
229.7644,487,562,1,0.02991074,0.0002334248,0.001953281,0.02993158,0.06603385,0.9973683
229.7821,487,561,1,0.0299683,0.000223253,0.001967373,0.02998308,0.06593895,0.9973731
229.7984,487,561,1,0.03002317,0.0002134825,0.001978508,0.03002207,0.06587822,0.997376
229.8159,488,561,1,0.03007448,0.0002015238,0.001992278,0.03006084,0.0658026,0.9973798
229.8325,488,561,1,0.03010952,0.0001894599,0.002006778,0.030085,0.06575099,0.9973825
229.8492,488,561,1,0.03014411,0.0001802335,0.002021947,0.03010226,0.06569882,0.9973853
229.8656,487,560,1,0.0301783,0.000170996,0.002039141,0.02997051,0.06560095,0.9973957
229.8838,487,560,1,0.03020916,0.0001638429,0.002054821,0.02984386,0.06550486,0.9974058
229.8996,478,560,1,0.03028625,0.000151387,0.002068996,0.02631304,0.06543162,0.9975101
229.9146,469,560,1,0.03035709,0.0001399834,0.002079697,0.02291659,0.06536283,0.9975984
229.9321,460,559,1,0.03039083,0.0001304372,0.002093771,0.01963815,0.06526351,0.9976748
229.9477,451,559,1,0.030422,0.0001253613,0.002105481,0.01648246,0.06517503,0.9977377
229.9644,443,559,1,0.03050089,0.0001169593,0.002116278,0.01336071,0.06510208,0.9977892
229.9812,435,559,1,0.03057318,0.0001060969,0.002126001,0.01035495,0.06503588,0.9978291
229.9993,239,555,1,0.03191956,-0.0001347924,0.002347663,-0.06250535,0.06372651,0.996008
230.0157,239,555,1,0.03191804,-0.0001343543,0.002347504,-0.06251261,0.06373007,0.9960073
230.0327,239,555,1,0.03190644,-0.0001342413,0.002350689,-0.06252459,0.06371877,0.9960073
230.0506,239,555,1,0.03189247,-0.000132925,0.002353672,-0.06253868,0.06370505,0.9960073
230.0654,239,555,1,0.03186313,-0.0001296897,0.002356161,-0.06253182,0.06367428,0.9960097
230.083,239,555,1,0.03183425,-0.0001242846,0.00235864,-0.06252956,0.06365373,0.9960111
230.0982,239,555,1,0.03181098,-0.0001222884,0.002360528,-0.06251934,0.06366435,0.9960111
230.1147,239,555,1,0.03178827,-0.0001218591,0.002362402,-0.06250541,0.06367113,0.9960116
230.1313,239,555,1,0.03177595,-0.0001202805,0.00236347,-0.06251288,0.06366554,0.9960114
230.1478,239,555,1,0.03176348,-0.000118765,0.002364324,-0.06252067,0.06366868,0.9960108
230.164,239,555,1,0.03174113,-0.0001168872,0.002363414,-0.06252705,0.06364738,0.9960117
230.1825,239,555,1,0.03171942,-0.0001142236,0.002361585,-0.06253547,0.06363181,0.9960122
230.1992,239,555,1,0.03170637,-0.0001139381,0.002360978,-0.06253972,0.06365253,0.9960106
230.216,239,555,1,0.03169335,-0.0001136479,0.002359315,-0.06254289,0.06366222,0.9960098
230.2328,239,555,1,0.03167973,-0.0001154341,0.002357101,-0.06256693,0.0636223,0.9960109
230.2495,239,555,1,0.03167109,-0.0001124095,0.002357682,-0.06258419,0.06360491,0.9960109
230.2653,238,555,1,0.03163949,-0.0001063369,0.002354841,-0.06286703,0.06363285,0.9959912
230.2817,238,555,1,0.0316118,-0.0001003196,0.002361319,-0.06312083,0.06369317,0.9959714
230.2991,236,555,1,0.03152152,-9.404993E-05,0.002364016,-0.06348807,0.06377002,0.9959431
230.3158,235,556,1,0.03143334,-9.166205E-05,0.002368312,-0.06382503,0.06380261,0.9959195
230.3321,234,556,1,0.03128988,-8.328036E-05,0.0023751,-0.06423494,0.06384097,0.9958906
