Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
751.2101,655,593,1,-0.02697938,-0.004931952,-0.1167263,0.104379,0.0763115,0.9916056
751.2283,657,599,1,-0.0269313,-0.004915768,-0.1167458,0.1051639,0.07816143,0.9913785
751.2421,660,604,1,-0.0268848,-0.004899487,-0.1167668,0.1059175,0.07994787,0.9911558
751.259,715,724,1,-0.02639891,-0.004491773,-0.1173084,0.1247666,0.1218084,0.9846807
751.2743,715,724,1,-0.02639728,-0.004492575,-0.1173046,0.1247667,0.1218126,0.9846802
751.2922,715,724,1,-0.02638726,-0.004495852,-0.117303,0.1247624,0.1217902,0.9846835
751.3095,715,724,1,-0.02637514,-0.004500883,-0.1173026,0.1247551,0.1217509,0.9846892
751.3264,715,723,1,-0.02634856,-0.004501757,-0.1173036,0.1247481,0.1216757,0.9846994
751.343,715,723,1,-0.02632391,-0.004502995,-0.1173031,0.1247475,0.1216107,0.9847075
751.3599,715,723,1,-0.02629687,-0.004504937,-0.1173018,0.1247312,0.1215296,0.9847196
751.3765,715,723,1,-0.02627,-0.004505475,-0.1173027,0.124713,0.1214582,0.9847307
751.3931,715,722,1,-0.02624678,-0.004510751,-0.117302,0.124673,0.1213567,0.9847482
751.4102,715,722,1,-0.02622157,-0.004516196,-0.1173029,0.1246251,0.1212443,0.9847682
751.4274,715,722,1,-0.02619862,-0.004516911,-0.1173039,0.1245693,0.1211404,0.9847881
751.4429,715,722,1,-0.02617491,-0.004508601,-0.1173009,0.1245151,0.1210941,0.9848006
751.4603,714,722,1,-0.02612175,-0.004512175,-0.117294,0.1244278,0.1210849,0.9848127
751.4766,714,721,1,-0.02607016,-0.004520447,-0.1172887,0.1243521,0.1210268,0.9848294
751.4933,714,721,1,-0.02599248,-0.004525885,-0.117286,0.1243136,0.1209592,0.9848427
751.5107,714,721,1,-0.0259172,-0.004529103,-0.1172792,0.1242944,0.1209138,0.9848506
751.5277,714,721,1,-0.02583646,-0.004536752,-0.1172727,0.1242931,0.1208749,0.9848555
751.5432,714,721,1,-0.02576159,-0.004548593,-0.1172708,0.1242948,0.1208021,0.9848644
751.5604,714,721,1,-0.02570149,-0.004552104,-0.1172719,0.1242631,0.1207457,0.9848752
751.577,714,721,1,-0.02564364,-0.004552559,-0.117272,0.1242155,0.1207227,0.9848841
751.5931,714,721,1,-0.02558142,-0.004554849,-0.1172707,0.1241494,0.1207228,0.9848924
751.611,714,721,1,-0.02552226,-0.004558472,-0.1172707,0.1240665,0.1207285,0.9849021
751.6277,714,721,1,-0.0254713,-0.00456262,-0.1172699,0.123954,0.1207686,0.9849113
751.6432,713,721,1,-0.02542349,-0.004565116,-0.1172664,0.1238411,0.1208193,0.9849194
751.6608,700,721,1,-0.02552225,-0.004558627,-0.1172774,0.1192315,0.1210042,0.9854653
751.6772,687,721,1,-0.02561605,-0.004548317,-0.1172822,0.1148025,0.1211977,0.9859673
751.6941,674,722,1,-0.0256983,-0.004543819,-0.1172858,0.1101895,0.1214053,0.986468
751.7104,661,722,1,-0.02577735,-0.004545487,-0.1172886,0.1057515,0.1215739,0.9869329
751.7281,648,722,1,-0.02574162,-0.004551608,-0.117282,0.1012053,0.1216714,0.9873974
751.7431,636,722,1,-0.02570511,-0.004552567,-0.1172723,0.09684485,0.1217532,0.9878244
751.7603,330,721,1,-0.02686973,-0.004534628,-0.117206,-0.01165546,0.1219703,0.9924653
751.7764,330,721,1,-0.02687143,-0.004536664,-0.1172074,-0.01164073,0.1219656,0.9924661
751.7935,330,721,1,-0.02687677,-0.0045373,-0.1172071,-0.01171092,0.1219603,0.9924659
751.8105,330,721,1,-0.02688157,-0.00453803,-0.117207,-0.0117725,0.1219532,0.9924661
751.827,330,721,1,-0.02688227,-0.00453891,-0.1172072,-0.01191352,0.1219547,0.9924642
751.843,329,721,1,-0.02688394,-0.004537784,-0.1172081,-0.01204816,0.1219631,0.9924615
751.8602,329,721,1,-0.0268383,-0.004535916,-0.1172046,-0.01227275,0.12198,0.9924566
751.877,328,722,1,-0.02679654,-0.004534361,-0.1172003,-0.01249537,0.1220312,0.9924476
751.8934,327,722,1,-0.02671035,-0.00453399,-0.1171902,-0.01279426,0.1220935,0.9924361
751.9102,326,722,1,-0.02662882,-0.004534553,-0.117184,-0.01309221,0.1221517,0.9924251
751.9272,326,722,1,-0.02651609,-0.004537688,-0.1171725,-0.0134226,0.1221826,0.9924169
751.9431,325,722,1,-0.02640791,-0.004538195,-0.1171599,-0.01374152,0.1222183,0.9924082
751.9603,324,722,1,-0.02626141,-0.004544131,-0.1171407,-0.01407855,0.1222411,0.9924005
751.976,323,722,1,-0.02612085,-0.004544447,-0.1171228,-0.01440118,0.1222671,0.9923927
751.9936,322,722,1,-0.02594771,-0.004548815,-0.1170988,-0.01471451,0.1222656,0.9923884
752.0107,322,722,1,-0.02578307,-0.004554594,-0.1170759,-0.0150167,0.1222668,0.9923837
752.0282,321,722,1,-0.02558271,-0.004564924,-0.117047,-0.01534039,0.1222309,0.9923831
752.0439,320,722,1,-0.02539132,-0.004578247,-0.1170165,-0.01565465,0.1221749,0.9923851
752.0613,319,722,1,-0.0251859,-0.004588217,-0.1169824,-0.01597815,0.1220858,0.9923909
752.0771,319,721,1,-0.02499127,-0.004597655,-0.1169488,-0.01629616,0.1219967,0.9923967
752.0937,318,721,1,-0.0247373,-0.004612795,-0.1169099,-0.01664683,0.1219054,0.9924022
752.1102,317,721,1,-0.0244964,-0.004628943,-0.1168702,-0.01699596,0.1218152,0.9924072
752.1271,315,721,1,-0.02419801,-0.004649962,-0.1168241,-0.01801046,0.1217188,0.9924012
752.1442,312,720,1,-0.0239125,-0.004670964,-0.1167752,-0.01900119,0.121613,0.9923957
752.159,308,720,1,-0.02358661,-0.004694629,-0.1167207,-0.02037076,0.1215187,0.9923801
752.1749,305,720,1,-0.02327438,-0.004715263,-0.1166662,-0.02169856,0.1214139,0.9923648
752.1917,301,720,1,-0.02295161,-0.004738988,-0.1166077,-0.0232344,0.1213492,0.992338
752.2096,297,719,1,-0.02264217,-0.004762466,-0.1165483,-0.02469828,0.1212852,0.9923103
752.2261,293,719,1,-0.02231384,-0.004790362,-0.1164839,-0.02629927,0.1212656,0.9922716
752.2432,289,719,1,-0.02199774,-0.004811562,-0.1164213,-0.02782897,0.1212165,0.992236
752.2604,285,719,1,-0.02168256,-0.004827524,-0.1163514,-0.02939144,0.1211993,0.9921929
752.2772,281,719,1,-0.02138119,-0.004844135,-0.1162795,-0.03087603,0.1212283,0.9921443
752.2953,277,719,1,-0.02110018,-0.004873549,-0.1162065,-0.03235934,0.1212425,0.9920954
752.3103,273,719,1,-0.02083303,-0.004902959,-0.1161362,-0.03379066,0.1211816,0.9920551
752.3276,269,719,1,-0.02055208,-0.004924593,-0.1160633,-0.03522409,0.1211121,0.9920136
752.3438,265,719,1,-0.02028403,-0.004952572,-0.1159886,-0.03659577,0.1210416,0.9919726
752.36,262,718,1,-0.02001802,-0.004984839,-0.1159178,-0.03795948,0.1209371,0.9919341
752.3762,258,718,1,-0.0197661,-0.005014925,-0.1158478,-0.03928591,0.1208012,0.991899
752.3931,255,718,1,-0.01950921,-0.005045041,-0.1157762,-0.04061293,0.1207178,0.9918557
752.4103,251,717,1,-0.01926381,-0.005074291,-0.1157034,-0.04190147,0.1206444,0.9918111
752.4271,248,717,1,-0.01902661,-0.005107024,-0.1156319,-0.04312225,0.1205706,0.9917677
