Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
184.0325,30,644,1,-0.00692576,-0.05661203,-0.2156786,-0.120543,0.105022,0.9871371
184.0506,30,644,1,-0.006949291,-0.05660616,-0.2156977,-0.1204619,0.1052004,0.9871281
184.067,30,645,1,-0.006989062,-0.05659847,-0.2157157,-0.120357,0.1053773,0.9871219
184.0834,30,645,1,-0.007021684,-0.05658994,-0.2157368,-0.1202595,0.1055463,0.9871157
184.1005,31,646,1,-0.007056621,-0.05657458,-0.2157583,-0.1201576,0.1057374,0.9871078
184.1161,31,646,1,-0.007085577,-0.05655773,-0.2157798,-0.1200481,0.1059743,0.9870957
184.1333,31,647,1,-0.007142362,-0.05653756,-0.2158007,-0.1199001,0.1062106,0.9870883
184.1506,32,648,1,-0.007194787,-0.05652176,-0.2158208,-0.1197347,0.1064522,0.9870823
184.1659,32,649,1,-0.007296361,-0.05650167,-0.2158417,-0.119643,0.1067283,0.9870637
184.1825,32,649,1,-0.007386536,-0.05648296,-0.2158628,-0.1195525,0.1069807,0.9870473
184.1993,32,650,1,-0.007472593,-0.05646338,-0.215883,-0.1195009,0.1073151,0.9870173
184.2191,32,651,1,-0.007554124,-0.05644015,-0.2159071,-0.119438,0.1076453,0.9869889
184.2342,32,653,1,-0.007617319,-0.05642176,-0.2159292,-0.1194307,0.1080304,0.9869477
184.2511,32,654,1,-0.007675588,-0.05640919,-0.215953,-0.1194286,0.1084004,0.9869074
184.2659,32,655,1,-0.007735344,-0.05639705,-0.2159735,-0.1194495,0.1087879,0.9868622
184.2816,32,656,1,-0.007788969,-0.05638175,-0.2159945,-0.1194778,0.1091596,0.9868177
184.2999,32,657,1,-0.007839117,-0.05636549,-0.2160109,-0.1195114,0.1095913,0.9867657
184.3144,32,658,1,-0.00788556,-0.0563474,-0.2160289,-0.119549,0.1100165,0.9867139
184.3313,31,660,1,-0.007924309,-0.0563341,-0.2160485,-0.1196455,0.1104396,0.9866549
184.3487,31,661,1,-0.007957602,-0.05632222,-0.2160649,-0.119733,0.1108354,0.9866
184.3646,31,662,1,-0.008006326,-0.05630752,-0.2160822,-0.1198442,0.1112052,0.9865449
184.3815,30,663,1,-0.008051036,-0.05629069,-0.2160971,-0.1199345,0.1115699,0.9864928
184.3989,30,664,1,-0.008093429,-0.05627459,-0.216113,-0.1200305,0.1119009,0.9864435
184.4155,30,665,1,-0.008132804,-0.0562586,-0.2161266,-0.120117,0.1122057,0.9863984
184.4318,29,666,1,-0.008166665,-0.05624466,-0.2161443,-0.1202186,0.1125239,0.9863498
184.4494,29,667,1,-0.008199489,-0.05623274,-0.2161608,-0.1203205,0.1128213,0.9863034
184.4656,29,668,1,-0.008200021,-0.05622183,-0.2161811,-0.1204166,0.113121,0.9862574
184.4829,28,669,1,-0.008199912,-0.05620971,-0.2162025,-0.1205173,0.1134183,0.9862108
184.5013,28,670,1,-0.008205175,-0.05619422,-0.2162238,-0.1205957,0.1137354,0.9861647
184.5174,28,670,1,-0.00820919,-0.05618182,-0.2162428,-0.1206724,0.1140463,0.9861194
184.5334,28,671,1,-0.008231447,-0.05616752,-0.2162619,-0.1207213,0.1143543,0.9860778
184.551,28,672,1,-0.008251953,-0.05615078,-0.216285,-0.1207707,0.1146579,0.9860365
184.5666,29,673,1,-0.008276311,-0.05613572,-0.2163095,-0.1203529,0.1149097,0.9860584
184.5839,30,674,1,-0.008299184,-0.05612066,-0.2163347,-0.1199445,0.11516,0.9860789
184.6003,32,674,1,-0.008325552,-0.05610472,-0.2163588,-0.1193141,0.1153526,0.9861328
184.6172,34,675,1,-0.008350123,-0.05608666,-0.2163849,-0.1187067,0.1155534,0.9861826
184.6327,36,675,1,-0.008380428,-0.05606811,-0.2164118,-0.1179184,0.1157341,0.986256
184.6501,38,676,1,-0.008407856,-0.0560503,-0.2164387,-0.1171583,0.1159055,0.9863264
184.6674,40,676,1,-0.008435523,-0.05603327,-0.2164658,-0.1163133,0.1160591,0.9864084
184.6935,43,677,1,-0.008461465,-0.05601536,-0.2164941,-0.1155027,0.116213,0.9864856
184.7018,45,677,1,-0.008457343,-0.05600046,-0.2165226,-0.1146618,0.1163546,0.9865669
184.7134,48,677,1,-0.008453097,-0.0559843,-0.2165518,-0.1138532,0.1164874,0.9866449
184.7323,50,678,1,-0.008447008,-0.05596622,-0.2165838,-0.1130053,0.1166059,0.9867284
184.7538,53,678,1,-0.008440296,-0.0559461,-0.2166152,-0.1121868,0.1167383,0.9868061
184.7671,55,679,1,-0.008433298,-0.05592818,-0.2166461,-0.1113545,0.1168629,0.9868857
184.7858,57,679,1,-0.008427182,-0.05590777,-0.2166804,-0.1105593,0.1169891,0.9869601
184.8022,60,679,1,-0.008414184,-0.05588769,-0.2167152,-0.1097768,0.1170944,0.9870349
184.8183,62,680,1,-0.008400626,-0.05586761,-0.2167495,-0.1090228,0.1172213,0.9871035
184.8329,64,679,1,-0.008348558,-0.05585175,-0.2167855,-0.1081619,0.1171456,0.9872071
184.8545,67,679,1,-0.008299575,-0.05583769,-0.2168203,-0.1073273,0.1170909,0.9873047
184.8647,70,678,1,-0.008236876,-0.05582577,-0.2168574,-0.1063361,0.11661,0.9874688
184.8826,73,676,1,-0.00817671,-0.05582042,-0.2168955,-0.105378,0.116133,0.9876278
184.8986,76,674,1,-0.008147817,-0.05581373,-0.216931,-0.1043101,0.1152802,0.987841
184.9144,79,671,1,-0.008122106,-0.05580566,-0.2169702,-0.1032837,0.1144767,0.9880422
184.9304,82,668,1,-0.008120674,-0.05579253,-0.2170098,-0.102243,0.1134561,0.9882682
184.9491,85,666,1,-0.008121237,-0.05577639,-0.2170456,-0.1012411,0.1125204,0.9884784
184.9652,88,662,1,-0.008118365,-0.05576824,-0.2170842,-0.1002787,0.1114366,0.9886991
184.9824,90,659,1,-0.008118157,-0.05576088,-0.2171226,-0.09936512,0.1103787,0.9889101
184.999,158,572,1,-0.008481796,-0.05559563,-0.2180189,-0.07634887,0.08059887,0.9938182
185.0149,158,572,1,-0.008483186,-0.05559827,-0.2180217,-0.0763606,0.0805858,0.9938184
185.032,158,572,1,-0.008508778,-0.05559821,-0.2180255,-0.07637481,0.08048631,0.9938253
185.0493,157,572,1,-0.008534483,-0.05559812,-0.2180306,-0.07639084,0.08039661,0.9938313
185.0652,157,571,1,-0.008544615,-0.05560236,-0.2180342,-0.07641751,0.08026829,0.9938397
185.0819,157,571,1,-0.008557187,-0.05561101,-0.2180422,-0.07646041,0.08013903,0.9938468
185.0991,157,571,1,-0.008562442,-0.05562023,-0.2180493,-0.07652398,0.07999017,0.9938539
185.1149,157,570,1,-0.008566814,-0.05562983,-0.2180568,-0.07658482,0.07985175,0.9938604
185.1311,157,570,1,-0.008584931,-0.05563741,-0.2180617,-0.07662595,0.07970434,0.993869
185.1488,157,569,1,-0.008603397,-0.05564838,-0.2180654,-0.07665749,0.07956529,0.9938778
185.1654,157,569,1,-0.008658401,-0.05565749,-0.2180693,-0.07665993,0.07943592,0.9938879
185.1821,157,569,1,-0.008711832,-0.05566703,-0.2180752,-0.07666082,0.07929792,0.9938989
185.1991,157,568,1,-0.008773387,-0.05567332,-0.2180793,-0.07663163,0.07915241,0.9939127
185.2153,157,568,1,-0.008832597,-0.05568007,-0.2180844,-0.07660431,0.07902048,0.9939253
185.2321,157,567,1,-0.008864496,-0.05568761,-0.2180906,-0.07655016,0.0788317,0.9939445
185.2505,157,567,1,-0.008896416,-0.05569445,-0.2180954,-0.07649414,0.07866003,0.9939624
185.269,156,560,1,-0.00844341,-0.05576401,-0.2181125,-0.07692207,0.07641318,0.9941046
185.2832,155,554,1,-0.008008583,-0.05583144,-0.2181301,-0.07734046,0.07425203,0.9942359
185.3049,155,548,1,-0.007533356,-0.05590066,-0.2181491,-0.07768176,0.07217137,0.9943625
185.3211,154,542,1,-0.007077027,-0.05596934,-0.2181702,-0.07800891,0.07017227,0.99448
185.342,153,536,1,-0.006620331,-0.05603866,-0.2181909,-0.07834442,0.06821273,0.9945899
185.3579,153,531,1,-0.006182028,-0.056106,-0.218213,-0.0786643,0.06633662,0.9946917
185.366,141,400,1,0.004284633,-0.05770893,-0.2187553,-0.08558211,0.02120782,0.9961054
185.3813,141,400,1,0.004285265,-0.05771102,-0.2187574,-0.08557995,0.02121317,0.9961055
185.4023,141,400,1,0.004316418,-0.05771632,-0.2187606,-0.08558898,0.02121349,0.9961046
185.4126,141,400,1,0.004348656,-0.05771938,-0.218765,-0.08559505,0.0212188,0.9961041
185.4306,141,400,1,0.004401229,-0.05772421,-0.2187736,-0.08560348,0.02121675,0.9961034
