Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
376.6434,184,265,1,-0.01610054,-0.004155434,-0.03891173,-0.06867078,-0.04219133,0.9967468
376.6594,183,263,1,-0.01621928,-0.004162944,-0.03892158,-0.06878434,-0.04314575,0.9966981
376.6748,183,260,1,-0.01633362,-0.004167611,-0.0389336,-0.06890501,-0.04407577,0.9966491
376.6918,183,257,1,-0.01642437,-0.004170498,-0.038941,-0.06906097,-0.04520444,0.9965878
376.7095,182,254,1,-0.01651224,-0.004176123,-0.03894514,-0.06920868,-0.04627932,0.9965281
376.7265,181,251,1,-0.01655521,-0.004183712,-0.03894483,-0.06940476,-0.04748091,0.9964579
376.7433,181,248,1,-0.01659666,-0.004191309,-0.0389448,-0.06958773,-0.04864317,0.9963892
376.765,180,244,1,-0.01660164,-0.004197424,-0.03894083,-0.06976989,-0.04985879,0.9963163
376.781,180,241,1,-0.01660637,-0.004204717,-0.03893563,-0.06993292,-0.05102009,0.9962462
376.7921,180,237,1,-0.01658707,-0.004213364,-0.03893106,-0.07001483,-0.05259631,0.9961584
376.8107,180,233,1,-0.01656862,-0.00422168,-0.03892303,-0.07008418,-0.05412694,0.9960715
376.826,180,228,1,-0.01651317,-0.004230023,-0.03891537,-0.07010464,-0.05585321,0.9959748
376.8429,179,223,1,-0.01646035,-0.004236067,-0.03890549,-0.07012326,-0.05750335,0.9958795
376.8592,180,218,1,-0.01636884,-0.004242579,-0.03889526,-0.07012616,-0.05926379,0.9957762
376.8758,180,214,1,-0.01628245,-0.004253493,-0.03887957,-0.07012658,-0.06093141,0.9956754
376.8935,180,209,1,-0.01615514,-0.004269096,-0.03886298,-0.07011174,-0.06263933,0.9955705
376.9097,180,205,1,-0.01603201,-0.004281316,-0.03885134,-0.07011498,-0.06430586,0.995464
376.9255,185,92,1,-0.01277732,-0.004376402,-0.03845531,-0.06900892,-0.1052383,0.9920498
376.9429,185,92,1,-0.01277644,-0.004377322,-0.03845495,-0.06901089,-0.1052112,0.9920524
376.9608,185,92,1,-0.01276942,-0.004384227,-0.03845185,-0.06899365,-0.1052306,0.9920516
376.9753,185,92,1,-0.01276353,-0.004396489,-0.03844965,-0.06896846,-0.1052762,0.9920486
376.9929,185,91,1,-0.01271992,-0.004407054,-0.03844804,-0.06897135,-0.105376,0.9920378
377.0094,185,91,1,-0.01267465,-0.004417945,-0.03844776,-0.06896725,-0.1054913,0.9920257
377.0266,185,91,1,-0.0126203,-0.004429116,-0.03844681,-0.06892418,-0.1056024,0.992017
377.0429,185,91,1,-0.01256917,-0.004438862,-0.03844927,-0.06887864,-0.1057093,0.9920087
377.06,185,90,1,-0.01251951,-0.004451244,-0.03845427,-0.06885255,-0.1058034,0.9920005
377.0757,185,90,1,-0.01247132,-0.00446128,-0.03845942,-0.06883439,-0.1058811,0.9919935
377.0927,185,90,1,-0.01240887,-0.004469912,-0.03846672,-0.06887227,-0.1059209,0.9919866
377.1106,185,90,1,-0.01234788,-0.004476258,-0.03847542,-0.06891228,-0.1059498,0.9919807
377.1258,185,90,1,-0.01227235,-0.004481939,-0.03848569,-0.06898554,-0.105961,0.9919745
377.1433,185,90,1,-0.01220051,-0.004486603,-0.03849386,-0.06905688,-0.1059561,0.9919699
377.1602,185,90,1,-0.01212347,-0.004492681,-0.03850995,-0.06913532,-0.1059517,0.991965
377.1764,185,90,1,-0.01204866,-0.004492682,-0.0385217,-0.06920799,-0.105938,0.9919614
377.1931,184,90,1,-0.0119755,-0.004487441,-0.03853717,-0.06928392,-0.1058737,0.9919629
377.2087,184,90,1,-0.01190434,-0.004485981,-0.03855164,-0.06935324,-0.1058011,0.9919659
377.2256,184,90,1,-0.01183431,-0.004480708,-0.03856296,-0.06943142,-0.1057136,0.9919697
377.2426,184,91,1,-0.01176722,-0.004475775,-0.03857604,-0.06949951,-0.1056087,0.9919761
377.2605,191,91,1,-0.01114633,-0.004466734,-0.03854402,-0.06711826,-0.1054183,0.9921603
377.2757,198,92,1,-0.01054983,-0.004460989,-0.03851274,-0.06482586,-0.1052177,0.9923341
377.2926,205,93,1,-0.01024546,-0.004454977,-0.03850622,-0.06232982,-0.1050031,0.9925167
377.3093,212,93,1,-0.009954134,-0.004448359,-0.03849796,-0.05993649,-0.104803,0.9926852
377.3275,219,94,1,-0.009718459,-0.004444072,-0.03849352,-0.05746708,-0.1046384,0.9928486
377.3419,225,94,1,-0.009492284,-0.004440754,-0.03848601,-0.05509878,-0.1044804,0.9929994
377.3592,397,103,1,-0.006028392,-0.004368925,-0.03849336,0.00669966,-0.101529,0.99481
377.3746,397,103,1,-0.006028653,-0.00437106,-0.03849376,0.006693894,-0.1015443,0.9948085
377.3918,397,103,1,-0.006036292,-0.004375363,-0.03849252,0.006778211,-0.101611,0.9948012
377.4116,398,102,1,-0.006043935,-0.004378829,-0.03848934,0.006864588,-0.1016961,0.9947918
377.4277,398,102,1,-0.006042298,-0.004385939,-0.03848456,0.007007253,-0.1017954,0.9947807
377.4419,398,102,1,-0.006041616,-0.004389546,-0.03847774,0.00715039,-0.1019097,0.994768
377.458,399,101,1,-0.006072292,-0.004396229,-0.03847602,0.007369949,-0.1020107,0.994756
377.4751,400,101,1,-0.006102783,-0.004401828,-0.03846955,0.007591295,-0.1021105,0.9947441
377.4919,400,101,1,-0.006154144,-0.004407336,-0.03846398,0.007849386,-0.1021863,0.9947344
377.5097,401,101,1,-0.006204345,-0.004411969,-0.03845764,0.00809462,-0.1022551,0.9947253
377.527,402,101,1,-0.006259122,-0.004415628,-0.03845118,0.00835141,-0.1023002,0.9947186
377.5428,402,101,1,-0.006313459,-0.00441888,-0.03844393,0.008586437,-0.1023309,0.9947134
377.5599,403,101,1,-0.006373712,-0.004421772,-0.03843517,0.008828853,-0.1023153,0.9947128
377.5755,403,101,1,-0.006432363,-0.004426836,-0.03842364,0.00905295,-0.1023023,0.9947122
377.5928,404,101,1,-0.00656763,-0.004430207,-0.03841741,0.009305835,-0.102255,0.9947146
377.6107,404,101,1,-0.006697237,-0.004433619,-0.03841097,0.009546244,-0.1022184,0.9947162
377.6266,405,101,1,-0.006837205,-0.004439128,-0.03840115,0.009779036,-0.1021544,0.9947205
377.644,405,101,1,-0.006971247,-0.004441408,-0.0383888,0.01000672,-0.1020927,0.9947246
377.6603,412,102,1,-0.007099464,-0.004441505,-0.03837404,0.01240529,-0.101733,0.9947344
377.675,418,103,1,-0.007222995,-0.004441281,-0.03835637,0.01472217,-0.1013909,0.9947377
377.6912,424,104,1,-0.007337575,-0.004442102,-0.03833786,0.01699831,-0.1010432,0.9947368
377.709,430,105,1,-0.007448953,-0.004446971,-0.03831838,0.01918162,-0.1006955,0.9947324
377.7259,436,106,1,-0.007539973,-0.004452753,-0.03829999,0.02133444,-0.1003633,0.9947221
377.7419,442,107,1,-0.007626448,-0.004453724,-0.03827763,0.0233916,-0.1000597,0.9947065
377.7586,577,131,1,-0.009415028,-0.004330134,-0.03757064,0.07336272,-0.0909541,0.9931492
377.7754,577,131,1,-0.009416134,-0.004336052,-0.03756763,0.07336097,-0.09096026,0.9931487
377.7931,577,131,1,-0.009419288,-0.004347441,-0.03756196,0.07339112,-0.09097476,0.9931452
377.8122,577,131,1,-0.00942267,-0.00436323,-0.037556,0.07342331,-0.09101593,0.9931391
377.8271,577,131,1,-0.009431009,-0.004376905,-0.03755173,0.07349584,-0.0910732,0.9931284
377.8428,578,131,1,-0.009435398,-0.004388155,-0.03754397,0.0735802,-0.0911474,0.9931153
377.86,578,131,1,-0.009452843,-0.004402383,-0.03753765,0.07371619,-0.09115178,0.9931048
377.8753,578,131,1,-0.009471385,-0.004415455,-0.03753414,0.07384937,-0.09117091,0.9930932
377.8933,579,131,1,-0.009504621,-0.00442836,-0.03752926,0.07399107,-0.09113146,0.9930862
377.9095,579,131,1,-0.009536146,-0.004444547,-0.03752505,0.07411972,-0.0910802,0.9930814
377.9263,579,131,1,-0.009596079,-0.004457434,-0.03752642,0.07427604,-0.0910046,0.9930767
377.9429,580,131,1,-0.00965311,-0.004469328,-0.03752877,0.07442203,-0.0909166,0.9930738
377.9595,580,132,1,-0.009718106,-0.004480786,-0.03753312,0.07455348,-0.09081258,0.9930735
377.9752,580,132,1,-0.00978141,-0.004492058,-0.03753694,0.07467247,-0.09069878,0.9930749
377.9929,581,132,1,-0.009846272,-0.004505239,-0.03754372,0.07479344,-0.09056516,0.9930781
378.0096,581,133,1,-0.009907451,-0.004509859,-0.03754985,0.07490045,-0.09041523,0.9930836
378.0259,581,133,1,-0.009973383,-0.004515173,-0.0375545,0.07500038,-0.09028734,0.9930876
378.0427,581,133,1,-0.010035,-0.004521128,-0.03756039,0.07508858,-0.0901558,0.9930929
378.0594,581,134,1,-0.01010483,-0.004525797,-0.0375702,0.07517469,-0.09004345,0.9930966
378.0774,582,134,1,-0.0101715,-0.004530925,-0.03757902,0.07526466,-0.08991864,0.9931011
378.0934,582,134,1,-0.01025162,-0.004535479,-0.03758802,0.07536953,-0.08979198,0.9931046
378.1099,582,135,1,-0.01032687,-0.004539987,-0.0375977,0.0754822,-0.0896655,0.9931075
378.1264,582,135,1,-0.01041486,-0.004542866,-0.03760839,0.07562217,-0.08957163,0.9931053
378.1427,583,135,1,-0.01049947,-0.004547795,-0.03762008,0.07576513,-0.08947683,0.993103
378.159,583,135,1,-0.0105864,-0.004552745,-0.03763144,0.07591198,-0.08937878,0.9931005
378.1745,583,136,1,-0.01066958,-0.0045567,-0.0376437,0.07605349,-0.08928683,0.9930981
378.1921,584,136,1,-0.01074927,-0.004559853,-0.03765446,0.07616349,-0.0891982,0.9930976
378.2081,584,136,1,-0.01082618,-0.004564918,-0.03766719,0.07626556,-0.08910775,0.9930979
378.226,584,136,1,-0.01083549,-0.004569578,-0.03767161,0.076455,-0.08905363,0.9930881
378.2417,585,136,1,-0.01084468,-0.004574531,-0.03767626,0.07663918,-0.08901171,0.9930778
378.2589,586,137,1,-0.010765,-0.004581413,-0.03767318,0.07687344,-0.08896858,0.9930634
378.2741,586,137,1,-0.01068885,-0.00458763,-0.03767299,0.07709797,-0.08893432,0.9930491
378.2919,587,138,1,-0.0105321,-0.00459306,-0.03766448,0.07723365,-0.08837654,0.9930884
378.3098,587,140,1,-0.01038285,-0.004598269,-0.03765956,0.07736131,-0.08783411,0.9931266
378.3266,588,151,1,-0.01039322,-0.004572809,-0.03767509,0.07753889,-0.08389577,0.9934532
378.3427,588,161,1,-0.01040371,-0.004549384,-0.03769221,0.07770093,-0.08011224,0.9937528
378.3602,588,171,1,-0.01027572,-0.004527173,-0.0376933,0.07772192,-0.07646779,0.9940382
378.5832,588,181,1,-0.01031073,-0.004501624,-0.03769519,0.07783366,-0.07279724,0.994305
378.5933,588,191,1,-0.01032541,-0.004464715,-0.03769511,0.07792124,-0.06919006,0.9945557
378.6111,589,201,1,-0.01034052,-0.004440467,-0.03769975,0.0780056,-0.06573183,0.9947836
378.6284,596,428,1,-0.01110456,-0.004127565,-0.03758612,0.08095767,0.0174944,0.996564
378.6415,596,428,1,-0.011104,-0.00413629,-0.03759042,0.08096781,0.01747547,0.9965636
378.6586,596,428,1,-0.01108868,-0.004137846,-0.03759661,0.08096187,0.01743346,0.9965647
378.6749,596,428,1,-0.01107086,-0.004135278,-0.03760188,0.08097403,0.0173877,0.9965646
378.692,596,428,1,-0.01106479,-0.004133327,-0.03760798,0.08099963,0.01734635,0.9965631
378.7091,596,427,1,-0.01106165,-0.00413399,-0.0376171,0.08102464,0.01730221,0.9965619
378.7259,596,427,1,-0.01106212,-0.004135614,-0.03762826,0.08103395,0.01726262,0.9965619
378.7427,596,427,1,-0.01105838,-0.004138602,-0.03764294,0.08102623,0.01723851,0.9965628
378.7597,596,427,1,-0.01102454,-0.00413735,-0.03765199,0.08102704,0.01722802,0.9965631
378.7763,596,427,1,-0.01099145,-0.004137966,-0.0376628,0.08101804,0.01721678,0.9965639
378.793,596,427,1,-0.01093808,-0.00413735,-0.03767256,0.08101988,0.01718368,0.9965644
378.8114,596,427,1,-0.01088511,-0.004137217,-0.03768496,0.08101981,0.01716286,0.9965647
378.8264,596,427,1,-0.01081392,-0.00413514,-0.03769796,0.08102725,0.01714036,0.9965645
378.843,596,427,1,-0.01074429,-0.004129834,-0.03770828,0.08103722,0.01713839,0.9965637
378.8583,596,427,1,-0.01066041,-0.0041227,-0.03771452,0.08106393,0.01713268,0.9965616
378.8742,596,427,1,-0.01057661,-0.004118568,-0.03772456,0.08109795,0.0171383,0.9965588
378.8932,597,427,1,-0.01044903,-0.00411109,-0.0377306,0.08114916,0.01711504,0.996555
378.9102,597,427,1,-0.01032572,-0.004104131,-0.03773742,0.08120483,0.01710576,0.9965507
378.9274,589,427,1,-0.01031873,-0.004097788,-0.03775523,0.07844505,0.01710152,0.9967717
378.9427,582,427,1,-0.01031184,-0.004094043,-0.03777248,0.07579584,0.01710023,0.9969767
378.9603,575,427,1,-0.0102536,-0.004089929,-0.03778404,0.07306247,0.01713746,0.9971802
378.9753,568,427,1,-0.01019761,-0.004085366,-0.03779792,0.07043087,0.01716345,0.997369
378.9929,560,427,1,-0.01000221,-0.00408155,-0.03779703,0.06764343,0.0171941,0.9975613
379.0096,553,427,1,-0.009812821,-0.004075871,-0.03779828,0.06495798,0.01721907,0.9977394
379.0262,373,429,1,-0.004786183,-0.003973796,-0.03769998,-0.00242422,0.01781345,0.9998385
379.0434,373,429,1,-0.004788398,-0.003973134,-0.0377009,-0.002421016,0.01780746,0.9998385
379.0603,373,429,1,-0.004784389,-0.003973711,-0.03770079,-0.002501585,0.01778621,0.9998387
379.0759,373,429,1,-0.004780708,-0.003975072,-0.03770286,-0.002567837,0.01775535,0.999839
379.0927,372,429,1,-0.004744729,-0.003974691,-0.0377018,-0.002723193,0.01773601,0.999839
379.1103,372,429,1,-0.004710688,-0.003972808,-0.03769902,-0.002869644,0.01771341,0.999839
379.1262,372,429,1,-0.004652341,-0.003971017,-0.03769401,-0.003095414,0.01770462,0.9998385
379.1432,371,429,1,-0.004598996,-0.003969994,-0.03769042,-0.003320807,0.01770066,0.9998378
379.1601,370,428,1,-0.00458023,-0.003968175,-0.03768989,-0.003532726,0.0176751,0.9998376
379.1758,370,428,1,-0.004562885,-0.003966371,-0.03768939,-0.003748047,0.01765634,0.9998371
379.1928,369,428,1,-0.004529723,-0.003967513,-0.03768663,-0.003996485,0.01760795,0.999837
379.2094,369,428,1,-0.004499717,-0.003964355,-0.03768183,-0.004239391,0.01755423,0.9998369
379.2273,368,428,1,-0.004459844,-0.003961199,-0.0376754,-0.004518921,0.01750009,0.9998366
379.2419,367,428,1,-0.004423955,-0.0039583,-0.03766945,-0.004791876,0.01745189,0.9998363
379.2589,366,428,1,-0.004362546,-0.003956344,-0.03765962,-0.005038854,0.01741893,0.9998356
379.2754,366,428,1,-0.004305148,-0.003953756,-0.03764678,-0.005268576,0.01738445,0.999835
379.2923,365,428,1,-0.00425086,-0.003952484,-0.03763472,-0.0054781,0.01734447,0.9998347
379.31,362,433,1,-0.004432108,-0.003937555,-0.03764986,-0.006582087,0.01920606,0.9997939
379.3265,359,439,1,-0.004802492,-0.003918902,-0.03768339,-0.007737645,0.02147831,0.9997393
379.3423,355,445,1,-0.005158337,-0.003902524,-0.03771696,-0.008851696,0.02365131,0.9996811
379.3589,352,451,1,-0.005548103,-0.003882856,-0.03775341,-0.009964523,0.02609366,0.9996098
379.3743,349,458,1,-0.005925291,-0.003867757,-0.03778411,-0.01103396,0.02844908,0.9995343
379.3922,346,464,1,-0.006279396,-0.003851998,-0.03781605,-0.01210447,0.03087083,0.9994501
379.4082,269,625,1,-0.01471825,-0.003223062,-0.03851339,-0.03781117,0.08933105,0.995284
379.4257,269,626,1,-0.01473066,-0.003221902,-0.03851135,-0.03780834,0.08954959,0.9952645
379.4429,269,626,1,-0.01474433,-0.00322686,-0.03850982,-0.03779601,0.08974999,0.9952469
379.46,269,627,1,-0.01477208,-0.003236128,-0.03850989,-0.03778273,0.09004782,0.9952205
379.4749,269,628,1,-0.01479852,-0.003247565,-0.03850956,-0.03776646,0.09029941,0.9951984
379.4922,269,629,1,-0.0148398,-0.003253625,-0.0385113,-0.03773059,0.09063982,0.9951688
379.5088,269,629,1,-0.01487725,-0.003259199,-0.0385141,-0.03768544,0.09096984,0.9951404
379.5254,269,631,1,-0.01494028,-0.003266004,-0.03852146,-0.03762522,0.09139386,0.9951037
379.5432,269,632,1,-0.01500379,-0.003273997,-0.03852911,-0.03757053,0.09178717,0.9950696
379.5612,269,633,1,-0.01508102,-0.003281076,-0.0385408,-0.03754502,0.09226464,0.9950264
379.5753,269,634,1,-0.01515391,-0.003286337,-0.03855325,-0.03753264,0.09273964,0.9949828
379.5941,269,636,1,-0.01523186,-0.003289871,-0.03856681,-0.03754401,0.09326197,0.9949335
379.6104,269,637,1,-0.01530631,-0.003291557,-0.03858178,-0.03756263,0.09377608,0.9948845
379.6285,269,639,1,-0.0153836,-0.003291329,-0.03859802,-0.03763485,0.09428572,0.9948336
379.6432,269,640,1,-0.01545597,-0.003294846,-0.03861721,-0.03770995,0.09477791,0.994784
379.6596,268,641,1,-0.01551598,-0.003290972,-0.03863557,-0.03777058,0.09525338,0.9947363
379.675,268,643,1,-0.01557006,-0.003285123,-0.03865311,-0.03782995,0.09574036,0.9946873
379.6921,268,644,1,-0.01561856,-0.003278344,-0.03866991,-0.03787016,0.09621507,0.9946399
379.7088,268,645,1,-0.01566539,-0.003273722,-0.03869036,-0.03790055,0.09667472,0.9945942
379.7253,268,646,1,-0.01570536,-0.003267886,-0.03871117,-0.03793583,0.09712283,0.9945492
379.7423,268,648,1,-0.01574254,-0.003260389,-0.03872984,-0.0379582,0.09756979,0.9945046
379.7599,268,649,1,-0.01577488,-0.003253005,-0.03875101,-0.03796333,0.09800966,0.9944611
379.7758,268,650,1,-0.01580583,-0.00324439,-0.03877372,-0.03795893,0.09844352,0.9944184
379.7929,268,651,1,-0.01581915,-0.003236946,-0.03879457,-0.03796934,0.0988217,0.9943805
379.8102,268,652,1,-0.01583104,-0.003230179,-0.03881449,-0.03797656,0.09918955,0.9943436
379.8262,268,653,1,-0.01581546,-0.003223938,-0.03883234,-0.03792975,0.09938633,0.9943258
379.8433,268,653,1,-0.0157997,-0.003217106,-0.03885025,-0.03788731,0.09958933,0.994307
379.8608,268,653,1,-0.01576589,-0.003211507,-0.03887006,-0.03783447,0.09963898,0.9943041
379.8758,268,654,1,-0.01573413,-0.003206004,-0.03888682,-0.03778517,0.09968807,0.994301
379.8932,268,653,1,-0.01567896,-0.003199894,-0.03890202,-0.03773027,0.09960917,0.994311
379.9107,269,653,1,-0.01562482,-0.003195474,-0.03891326,-0.03767492,0.09953456,0.9943206
379.9281,269,653,1,-0.01555953,-0.003191513,-0.03892463,-0.03761277,0.09937295,0.9943391
379.9443,269,652,1,-0.01549769,-0.003187374,-0.03893716,-0.03755637,0.09921762,0.9943568
379.9593,269,652,1,-0.01545369,-0.003186992,-0.03894937,-0.0375211,0.09900468,0.9943793
379.9751,269,651,1,-0.01541119,-0.003190143,-0.03896041,-0.03749217,0.09878837,0.9944019
379.992,269,651,1,-0.01537317,-0.003190937,-0.03896934,-0.03746759,0.09865856,0.9944158
380.0102,269,650,1,-0.01533696,-0.003191811,-0.03897794,-0.03745066,0.09852933,0.9944292
380.0268,269,651,1,-0.01530068,-0.003193129,-0.03898782,-0.03747388,0.09872743,0.9944087
380.0428,269,651,1,-0.01526721,-0.003195448,-0.03899656,-0.0375045,0.0989127,0.9943891
380.0581,269,653,1,-0.0152537,-0.003198559,-0.03900578,-0.037551,0.09937185,0.9943416
380.0743,269,654,1,-0.01523892,-0.003200205,-0.03901313,-0.03759847,0.09981439,0.9942954
380.0923,269,656,1,-0.01521521,-0.003199641,-0.03901878,-0.0376662,0.1004187,0.994232
380.1086,269,657,1,-0.01519319,-0.003199816,-0.03902613,-0.03772566,0.1010005,0.9941708
380.1264,269,659,1,-0.01517733,-0.00319855,-0.03903032,-0.03778278,0.1016998,0.9940974
380.1427,268,661,1,-0.0151619,-0.003195574,-0.03903326,-0.03782797,0.1023731,0.9940265
380.1605,268,663,1,-0.0151442,-0.003193467,-0.03903481,-0.03789034,0.1031348,0.9939454
380.1756,268,665,1,-0.01512838,-0.003193232,-0.03903222,-0.03794958,0.1038951,0.9938639
380.1932,277,665,1,-0.01462302,-0.003195583,-0.03899377,-0.03483158,0.1037085,0.9939977
380.2117,286,664,1,-0.01413681,-0.003188868,-0.03895134,-0.03184013,0.1035533,0.9941141
380.2263,294,664,1,-0.0138662,-0.003182979,-0.03892419,-0.02879023,0.1034482,0.9942181
380.2426,302,664,1,-0.01360667,-0.003183125,-0.03889609,-0.02585616,0.1033312,0.9943109
380.2606,311,663,1,-0.01332381,-0.003188048,-0.03886327,-0.02292483,0.1031809,0.9943984
380.2755,319,663,1,-0.01305378,-0.0031922,-0.03883271,-0.02010935,0.1030113,0.9944769
380.2929,512,649,1,-0.004213557,-0.003312676,-0.03783923,0.04814738,0.0982355,0.9939978
380.3105,512,649,1,-0.004211238,-0.003315509,-0.03783847,0.04815856,0.0982185,0.9939989
380.327,512,649,1,-0.004166689,-0.003320996,-0.03783123,0.04820486,0.09818656,0.9939998
380.3433,512,649,1,-0.004126582,-0.003326041,-0.03782769,0.04824589,0.09814259,0.9940022
380.3601,512,649,1,-0.00404726,-0.003332561,-0.03782237,0.04825633,0.09811773,0.9940041
380.376,512,649,1,-0.003970133,-0.003336013,-0.03781262,0.04826442,0.09810416,0.9940051
380.3926,513,649,1,-0.003897147,-0.003339893,-0.0378051,0.04831301,0.09810845,0.9940023
380.4095,513,649,1,-0.003827382,-0.003344201,-0.0377981,0.04835399,0.09810382,0.9940008
380.426,513,649,1,-0.003749131,-0.003349866,-0.0377893,0.04839424,0.09811545,0.9939977
380.4433,513,649,1,-0.003672411,-0.003356237,-0.03778396,0.04842654,0.09811723,0.9939958
380.4596,513,649,1,-0.003609347,-0.003357623,-0.03777489,0.04852403,0.09812041,0.9939908
380.4754,514,649,1,-0.003546553,-0.003358832,-0.03777124,0.04861259,0.09814392,0.9939842
380.4927,514,649,1,-0.003493239,-0.003359881,-0.037766,0.04884562,0.09807016,0.9939801
380.5098,515,649,1,-0.003441126,-0.003359978,-0.03776006,0.04907711,0.09800164,0.9939755
380.5272,516,649,1,-0.003403415,-0.003360099,-0.03775705,0.04939387,0.09789459,0.9939703
380.5431,517,648,1,-0.003365462,-0.003360175,-0.03775346,0.04970187,0.09779949,0.9939643
380.5615,518,648,1,-0.003283794,-0.003360109,-0.03774431,0.05005988,0.09768872,0.9939572
380.5766,519,648,1,-0.003204075,-0.003360775,-0.03773555,0.05041558,0.09758349,0.9939496
380.592,520,647,1,-0.003124901,-0.003361726,-0.03772719,0.0508045,0.0974327,0.9939445
380.6092,521,647,1,-0.003047882,-0.003363163,-0.03771792,0.05118037,0.09728545,0.9939397
380.6255,521,646,1,-0.003002664,-0.003365175,-0.03771126,0.05119664,0.09705659,0.9939612
380.6433,521,646,1,-0.002959143,-0.003365929,-0.03770343,0.05121241,0.09684085,0.9939815
380.6609,509,643,1,-0.003068704,-0.003378695,-0.03771321,0.04685583,0.09577021,0.9943001
380.6759,498,640,1,-0.003172706,-0.00339094,-0.03771961,0.04266579,0.09473287,0.994588
380.6919,486,637,1,-0.003249902,-0.003404723,-0.03772321,0.03858845,0.09374539,0.9948481
380.709,476,634,1,-0.003323066,-0.00341813,-0.03772471,0.03467448,0.09277788,0.995083
380.7255,465,631,1,-0.003359948,-0.003430707,-0.0377226,0.0308457,0.09180662,0.995299
380.7417,455,629,1,-0.003395624,-0.003442279,-0.03771972,0.02717544,0.09085619,0.9954931
380.759,208,562,1,-0.003571021,-0.003804553,-0.03752261,-0.06345184,0.06650689,0.9957663
380.7751,208,562,1,-0.003571393,-0.003805412,-0.03752201,-0.0634472,0.06650253,0.995767
380.7925,208,562,1,-0.003609705,-0.003805446,-0.03752358,-0.06345137,0.06650547,0.9957665
380.8096,208,562,1,-0.003647601,-0.003806203,-0.03752493,-0.06346068,0.06649711,0.9957665
380.8284,203,558,1,-0.003429339,-0.003814414,-0.03750401,-0.06528755,0.06518056,0.9957355
380.8421,198,555,1,-0.00322076,-0.003822206,-0.03748157,-0.06704835,0.06391595,0.9957005
380.8591,194,552,1,-0.003110241,-0.003829372,-0.03746849,-0.06867121,0.06278259,0.9956619
380.8747,190,549,1,-0.003005739,-0.003838658,-0.03745746,-0.07024178,0.06169353,0.9956204
380.8929,186,546,1,-0.003009241,-0.003845555,-0.03745293,-0.07164698,0.06071646,0.9955803
380.9101,182,544,1,-0.003011495,-0.003851648,-0.03744731,-0.07299591,0.05977624,0.9955393
380.9265,97,485,1,-0.003253876,-0.003903494,-0.03733863,-0.1040674,0.03804601,0.9938423
380.9431,97,485,1,-0.003254924,-0.003903209,-0.03733865,-0.1040604,0.03805863,0.9938425
380.9598,97,485,1,-0.003265565,-0.003901061,-0.03733918,-0.1040183,0.03810215,0.9938453
380.9757,97,485,1,-0.003276892,-0.00390054,-0.03734074,-0.1039813,0.03814902,0.9938474
380.9928,97,485,1,-0.003290991,-0.003903435,-0.03734028,-0.1039338,0.03820842,0.9938501
381.0111,97,485,1,-0.003302209,-0.003904967,-0.03734384,-0.1038962,0.03823357,0.993853
381.0282,97,485,1,-0.003305135,-0.003896001,-0.03734642,-0.1038737,0.03826465,0.9938542
381.0417,97,485,1,-0.003307312,-0.003885349,-0.03734696,-0.1038523,0.03834788,0.9938532
381.0591,97,486,1,-0.003300409,-0.003881633,-0.03734716,-0.1037742,0.03842013,0.9938585
381.0746,98,486,1,-0.003294103,-0.003879581,-0.03734636,-0.1036945,0.03847098,0.9938649
381.0921,99,486,1,-0.003294279,-0.003879769,-0.03734577,-0.1031999,0.03848346,0.9939159
381.1094,100,486,1,-0.003294588,-0.003878553,-0.03734975,-0.1027223,0.03848093,0.9939655
381.1265,102,485,1,-0.003301241,-0.003876843,-0.03735566,-0.1019507,0.03840531,0.9940478
381.1432,104,485,1,-0.003309016,-0.003876525,-0.03736122,-0.1011978,0.03832271,0.9941279
381.1602,107,485,1,-0.003351452,-0.003877908,-0.03737191,-0.1002557,0.03820207,0.9942281
381.1756,109,485,1,-0.003392494,-0.003878776,-0.03738547,-0.09936333,0.03809224,0.9943218
381.1927,112,484,1,-0.003433946,-0.00388023,-0.03739915,-0.09837095,0.03794708,0.9944261
381.2104,115,484,1,-0.003474098,-0.003879812,-0.03741606,-0.09743325,0.03781679,0.9945233
381.2256,127,483,1,-0.003485504,-0.003878875,-0.03743523,-0.09306119,0.03755684,0.9949518
381.2417,138,482,1,-0.003496701,-0.003877729,-0.03745178,-0.08886351,0.03731507,0.9953445
381.2599,150,482,1,-0.003520729,-0.003877531,-0.03747189,-0.0844922,0.03705242,0.995735
381.2758,162,481,1,-0.003544333,-0.003872915,-0.03749635,-0.08029657,0.03680043,0.9960915
381.2937,174,480,1,-0.003522157,-0.003866244,-0.03751518,-0.07596975,0.03651581,0.9964412
381.3105,185,479,1,-0.003498543,-0.00385939,-0.03753282,-0.07180838,0.03626421,0.9967589
381.3265,474,464,1,-0.002582829,-0.003674261,-0.03796265,0.03418342,0.03045379,0.9989516
381.3432,475,464,1,-0.002582705,-0.003673835,-0.03796497,0.03418959,0.03046667,0.9989508
381.3613,475,464,1,-0.002599763,-0.003670447,-0.03796563,0.03437975,0.03047642,0.9989441
381.3753,476,464,1,-0.002615399,-0.003668996,-0.03796775,0.03456837,0.03050235,0.9989368
381.3928,476,464,1,-0.002649697,-0.003665863,-0.03797352,0.03488017,0.03050425,0.9989259
