Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
653.5266,464,115,1,0.0321264,0.002592223,-0.05374499,0.02023272,-0.09860368,0.9949211
653.5439,464,115,1,0.03219423,0.002589057,-0.05375005,0.02032453,-0.09869388,0.9949102
653.5627,465,114,1,0.03230228,0.002585906,-0.05376009,0.02049189,-0.09881552,0.9948948
653.5778,465,114,1,0.03240649,0.002586609,-0.05377015,0.02064624,-0.09891798,0.9948815
653.5948,466,114,1,0.03252311,0.002587928,-0.05378387,0.02084236,-0.09897114,0.994872
653.6122,466,114,1,0.03263545,0.00258843,-0.0537974,0.02102686,-0.09900964,0.9948643
653.6274,467,114,1,0.03280946,0.002586916,-0.05381375,0.02120868,-0.09902579,0.9948589
653.6448,468,114,1,0.03297792,0.002585831,-0.05382601,0.02139138,-0.09903666,0.9948538
653.6627,468,114,1,0.03317657,0.002583779,-0.05383924,0.0215989,-0.09899992,0.994853
653.6781,469,114,1,0.03336612,0.002583102,-0.05385119,0.02180314,-0.09897551,0.994851
653.6953,470,114,1,0.03358473,0.002582022,-0.0538668,0.02199636,-0.09892877,0.9948514
653.7123,470,114,1,0.03379635,0.002581286,-0.05387799,0.02218923,-0.09888482,0.9948515
653.7264,470,114,1,0.03379635,0.002581286,-0.05387799,0.02218923,-0.09888482,0.9948515
653.7438,470,114,1,0.03379635,0.002581286,-0.05387799,0.02218923,-0.09888482,0.9948515
653.7612,471,113,1,0.03406626,0.002577155,-0.05389228,0.02224326,-0.09936685,0.9948023
653.7773,471,112,1,0.03432447,0.002573163,-0.05390453,0.02229827,-0.09982789,0.9947549
653.7943,471,109,1,0.03462852,0.00256547,-0.05391851,0.02229646,-0.1006573,0.9946712
653.813,472,107,1,0.0349191,0.00255673,-0.05393174,0.02229659,-0.1014583,0.9945899
653.8278,472,104,1,0.03524889,0.002544913,-0.05394671,0.02224189,-0.1025141,0.9944829
653.8445,472,101,1,0.03556454,0.002536275,-0.05396106,0.02218735,-0.103537,0.9943781
653.8624,472,98,1,0.03589771,0.002525861,-0.05397556,0.0220969,-0.1046872,0.9942597
653.8785,472,95,1,0.03621667,0.002516421,-0.05398962,0.02200517,-0.1057975,0.9941443
653.8958,472,92,1,0.03652435,0.002507139,-0.05400177,0.02188712,-0.1069712,0.9940212
653.9115,472,89,1,0.03681844,0.002500761,-0.05401481,0.02177112,-0.1080929,0.9939024
653.926,471,85,1,0.03713508,0.002492825,-0.05402754,0.02161106,-0.1092574,0.9937785
653.9451,471,82,1,0.03743869,0.002481747,-0.05404074,0.02145588,-0.1103715,0.9936588
653.9614,471,79,1,0.03775925,0.002472968,-0.05405759,0.0213357,-0.1114912,0.9935364
653.978,471,76,1,0.03806515,0.002465777,-0.05407149,0.02122267,-0.1125556,0.9934188
653.9948,471,73,1,0.03831423,0.002455857,-0.05408467,0.02116614,-0.1136244,0.9932982
654.0123,471,70,1,0.0385519,0.002446542,-0.05409537,0.02110646,-0.1146577,0.9931809
654.0271,471,68,1,0.0387792,0.002437055,-0.0541089,0.02103972,-0.115647,0.9930676
654.0447,471,79,1,0.0388449,0.00246589,-0.05412262,0.02083323,-0.1116477,0.9935294
654.0631,471,79,1,0.0388449,0.00246589,-0.05412262,0.02083323,-0.1116477,0.9935294
654.0786,471,79,1,0.0388449,0.00246589,-0.05412262,0.02083323,-0.1116477,0.9935294
654.0963,471,79,1,0.0388449,0.00246589,-0.05412262,0.02083323,-0.1116477,0.9935294
654.1122,471,79,1,0.0388449,0.00246589,-0.05412262,0.02083323,-0.1116477,0.9935294
654.1264,470,92,1,0.03893626,0.002498274,-0.05413474,0.02055424,-0.1070146,0.994045
654.1431,469,104,1,0.03902452,0.00253067,-0.05414757,0.02029079,-0.1025543,0.9945204
654.1616,468,117,1,0.03911409,0.00256122,-0.05416064,0.01998225,-0.09773266,0.9950121
654.1769,468,130,1,0.03920026,0.002591208,-0.05417258,0.01968812,-0.09309869,0.9954622
654.194,467,144,1,0.03930118,0.002623321,-0.0541854,0.01933699,-0.08827884,0.9959081
