Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
229.2659,587,539,1,-0.003277312,0.02895284,-0.05389302,0.07523444,0.0486738,0.9959772
229.2825,590,539,1,-0.003328877,0.02896339,-0.0539124,0.07634047,0.04851998,0.9959005
229.2994,593,538,1,-0.00338188,0.02896889,-0.05393449,0.07738834,0.04837978,0.9958265
229.315,596,538,1,-0.003401423,0.02897003,-0.05395703,0.0786253,0.04819455,0.9957386
229.333,600,537,1,-0.003421074,0.02897429,-0.05397573,0.07979758,0.04801995,0.9956538
229.3506,603,537,1,-0.003420524,0.02897552,-0.0539958,0.08105329,0.04781615,0.9955622
229.365,606,536,1,-0.003421126,0.02897357,-0.05401614,0.08225001,0.0476119,0.9954737
229.3816,610,536,1,-0.00341179,0.02897032,-0.05403565,0.08344086,0.04743782,0.995383
229.3989,613,535,1,-0.003403722,0.02897032,-0.05405316,0.08459024,0.04727108,0.9952939
229.4157,616,535,1,-0.003374369,0.02896637,-0.05407406,0.08575971,0.04714081,0.9952
229.4316,619,535,1,-0.003348479,0.02895979,-0.05409452,0.0868837,0.04700503,0.9951089
229.4512,622,534,1,-0.003299635,0.02895265,-0.05411455,0.0879762,0.04685284,0.9950201
229.4655,625,534,1,-0.003254904,0.02894528,-0.05413702,0.08903053,0.04670357,0.9949333
229.4831,628,534,1,-0.003195041,0.02894008,-0.05416011,0.09005706,0.04658828,0.9948463
229.4994,631,533,1,-0.003139355,0.02893515,-0.05418546,0.09104283,0.04648255,0.9947616
229.5157,634,533,1,-0.003068503,0.0289303,-0.05421134,0.09200642,0.04642763,0.9946755
229.5325,636,533,1,-0.003003659,0.02892677,-0.05423864,0.09292728,0.04639053,0.9945916
229.5552,639,533,1,-0.002908013,0.02891972,-0.05426765,0.09374788,0.04635661,0.9945162
229.5645,641,533,1,-0.002818444,0.02890978,-0.05429728,0.09452793,0.04633206,0.9944435
229.5823,643,533,1,-0.002706942,0.02889924,-0.05432416,0.09520759,0.04630359,0.99438
229.5976,645,533,1,-0.002599605,0.02889389,-0.05435714,0.0958377,0.04626863,0.994321
229.6141,646,533,1,-0.002491864,0.02889039,-0.05438637,0.09642879,0.04622795,0.9942659
229.6317,648,533,1,-0.002390829,0.02888601,-0.05441627,0.09699119,0.04623849,0.9942106
229.6481,650,532,1,-0.002291478,0.02887692,-0.05444571,0.09752072,0.04618507,0.9941613
229.6648,651,532,1,-0.002192582,0.02886385,-0.05447106,0.09804951,0.04608548,0.9941139
229.6822,653,532,1,-0.002076537,0.02885251,-0.05450224,0.09857289,0.0459562,0.9940681
229.7004,654,531,1,-0.001963525,0.02884018,-0.05453589,0.09910333,0.04580992,0.9940222
229.7171,656,531,1,-0.001847477,0.02882878,-0.0545693,0.09962621,0.04565339,0.9939771
229.7328,657,531,1,-0.001736222,0.02881388,-0.05460659,0.1001458,0.0454873,0.9939324
229.7498,659,530,1,-0.001619733,0.02879952,-0.05464578,0.1006327,0.04529182,0.9938922
229.7658,660,530,1,-0.001510589,0.02878778,-0.05469041,0.1010931,0.04512755,0.993853
229.7825,661,529,1,-0.001395792,0.02877473,-0.05473356,0.1015106,0.0449812,0.993817
229.7984,662,529,1,-0.001281114,0.02875967,-0.05477551,0.1019035,0.04484352,0.9937831
229.8159,663,528,1,-0.001156576,0.02874617,-0.05482105,0.1022334,0.0447245,0.9937546
229.8322,664,528,1,-0.001035576,0.0287339,-0.05486899,0.1025419,0.0446085,0.993728
229.85,665,528,1,-0.0009032289,0.02872002,-0.05491841,0.1028273,0.04454526,0.9937013
229.8668,666,528,1,-0.0007741443,0.02870637,-0.05496902,0.1030931,0.04448037,0.9936767
229.8841,667,528,1,-0.0006620783,0.02870212,-0.05501807,0.103322,0.04439402,0.9936568
229.8994,668,527,1,-0.0005517405,0.02869606,-0.05506857,0.1035335,0.04435067,0.9936367
229.9158,669,527,1,-0.000486715,0.02869382,-0.05511916,0.103901,0.04429793,0.9936007
229.9317,670,527,1,-0.0004247646,0.02868928,-0.05517182,0.1042563,0.04422033,0.9935669
229.9485,671,527,1,-0.0003471865,0.02868961,-0.05522805,0.1047486,0.044167,0.9935175
229.9659,673,527,1,-0.0002683759,0.0286927,-0.05528589,0.1052324,0.04413665,0.9934677
229.9831,674,527,1,-0.0001929022,0.02869811,-0.05534523,0.1058015,0.04411857,0.9934081
229.9993,676,527,1,-0.000122073,0.02870193,-0.05540673,0.106349,0.04411376,0.9933499
230.0158,677,527,1,-5.816368E-05,0.02870577,-0.05547193,0.1069081,0.04409175,0.9932908
230.0322,679,527,1,6.239599E-06,0.02871062,-0.05553787,0.1074369,0.0440832,0.993234
230.05,681,527,1,6.430338E-05,0.02871766,-0.05560468,0.1080205,0.04403877,0.9931728
230.0652,682,527,1,0.0001224609,0.02872584,-0.05567073,0.1085903,0.04401898,0.9931115
230.0835,684,526,1,0.0001536074,0.02873443,-0.05573668,0.1092613,0.04397136,0.99304
230.1001,686,526,1,0.000185422,0.02874213,-0.05580406,0.1099262,0.04393713,0.9929682
230.1164,688,526,1,0.0002027295,0.02875527,-0.05587234,0.1106052,0.04362687,0.9929065
230.1335,690,525,1,0.0002202568,0.02876999,-0.05594113,0.11128,0.04334274,0.9928434
230.1489,692,523,1,0.0002367943,0.02878522,-0.05600887,0.1119718,0.04282656,0.9927881
230.1649,694,522,1,0.0002539969,0.02879813,-0.05607598,0.1126483,0.04235334,0.9927319
230.1822,695,520,1,0.0002720264,0.02881021,-0.05614454,0.1132584,0.04165621,0.9926919
230.1982,697,518,1,0.0002904303,0.0288247,-0.05621146,0.113846,0.04097375,0.9926532
230.2151,698,516,1,0.0003383159,0.02883693,-0.05627932,0.114362,0.04019953,0.9926254
230.2326,700,514,1,0.0003853366,0.02884998,-0.05634683,0.1148617,0.03947102,0.992597
