Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
487.9756,33,347,1,0.009276703,0.04378672,0.06902336,-0.1343427,-0.02646673,0.9905814
487.9922,33,347,1,0.00927823,0.04378559,0.06902134,-0.1343445,-0.02646726,0.9905812
488.0079,33,347,1,0.009238182,0.04378687,0.06902462,-0.1343496,-0.02648861,0.9905799
488.0256,33,347,1,0.009201823,0.04378826,0.06902817,-0.1343496,-0.02649936,0.9905796
488.0408,33,347,1,0.009117261,0.04379367,0.06903161,-0.1342876,-0.02652411,0.9905874
488.0575,33,347,1,0.009037344,0.04379519,0.06903745,-0.1342244,-0.02653281,0.9905957
488.0758,33,347,1,0.008956446,0.04379922,0.06904382,-0.134181,-0.02654918,0.9906012
488.0923,34,346,1,0.008882049,0.0438052,0.06905033,-0.1341354,-0.02656508,0.9906069
488.1082,34,347,1,0.008804725,0.04381294,0.06905855,-0.1340929,-0.02651087,0.9906141
488.1258,34,347,1,0.008732342,0.04381639,0.06906568,-0.1340458,-0.02647182,0.9906214
488.1423,34,347,1,0.008639923,0.04381825,0.06907585,-0.1339825,-0.0264619,0.9906303
488.1583,34,347,1,0.008553267,0.04381907,0.06908559,-0.1339028,-0.02646997,0.9906409
488.1761,34,347,1,0.008465192,0.04381971,0.06909227,-0.1338158,-0.02652452,0.9906511
488.1898,34,346,1,0.008381443,0.04381729,0.06909962,-0.1337259,-0.02658626,0.9906617
488.2072,35,346,1,0.008199895,0.04382262,0.06911258,-0.1335574,-0.02667206,0.9906821
488.2252,35,346,1,0.008027386,0.04382635,0.06912436,-0.1334075,-0.02674372,0.9907004
488.2421,35,346,1,0.007790491,0.0438344,0.06913979,-0.1332328,-0.02684111,0.9907212
488.2567,35,346,1,0.007564507,0.04384036,0.06915465,-0.1330702,-0.02692765,0.9907408
488.2749,36,346,1,0.007299594,0.04384846,0.06917025,-0.1328689,-0.02683952,0.9907702
488.2907,36,346,1,0.007047649,0.04385645,0.06918783,-0.1326669,-0.0267629,0.9907993
488.3073,36,346,1,0.00675369,0.04385749,0.06919872,-0.1325214,-0.026601,0.9908231
488.3238,37,347,1,0.006474719,0.04387598,0.06921979,-0.1323476,-0.02644546,0.9908506
488.3402,37,348,1,0.006168529,0.04389253,0.06923821,-0.1321742,-0.02620066,0.9908802
488.3577,37,348,1,0.005872192,0.04391549,0.06925254,-0.1320129,-0.02592994,0.9909088
488.3751,37,349,1,0.005553256,0.0439309,0.06926988,-0.1318289,-0.02563583,0.9909409
488.3931,38,350,1,0.005247794,0.04394551,0.06928903,-0.1316476,-0.02535571,0.9909722
488.4075,38,351,1,0.004890514,0.04396569,0.06931165,-0.1314523,-0.02503895,0.9910063
488.4248,38,352,1,0.00454582,0.04398122,0.06933422,-0.1312597,-0.02473926,0.9910393
488.4403,39,360,1,0.004315846,0.04401244,0.0693428,-0.1308439,-0.02161885,0.9911672
488.4574,40,368,1,0.004094023,0.04403956,0.06935265,-0.1304491,-0.01863716,0.9912798
488.4746,41,375,1,0.003922753,0.04406318,0.06936178,-0.1301215,-0.01579308,0.9913723
488.4926,41,383,1,0.003755203,0.04408695,0.06937178,-0.1298198,-0.01307091,0.9914514
488.5082,42,390,1,0.003600528,0.04411073,0.06938265,-0.1296551,-0.01040846,0.9915045
488.5252,42,397,1,0.003451307,0.04413282,0.06939136,-0.1295051,-0.007852131,0.9915477
488.5418,47,562,1,-0.001582495,0.04477932,0.06979001,-0.1260799,0.0540782,0.990545
488.5588,47,562,1,-0.001584413,0.04477882,0.06979044,-0.1260802,0.05407207,0.9905453
488.5767,47,562,1,-0.001562723,0.04477543,0.06978682,-0.1261454,0.05407517,0.9905369
488.5919,47,562,1,-0.001544433,0.0447733,0.06978458,-0.1262107,0.05407824,0.9905283
488.6095,46,562,1,-0.001537835,0.04477339,0.06978259,-0.1262764,0.05407866,0.9905199
488.6254,46,562,1,-0.001534689,0.04477548,0.06977952,-0.1263479,0.05408549,0.9905105
488.6394,46,562,1,-0.001554498,0.04477653,0.06977773,-0.1264304,0.05410277,0.990499
488.6566,46,562,1,-0.001575488,0.04477799,0.06977446,-0.1265218,0.05412554,0.990486
488.6751,45,562,1,-0.00158384,0.04478155,0.069771,-0.126742,0.05414527,0.9904569
488.6924,45,562,1,-0.001594571,0.04478391,0.06976748,-0.1269595,0.05417417,0.9904274
488.7076,44,562,1,-0.00160678,0.04478703,0.06976271,-0.1272002,0.05417318,0.9903966
488.7252,43,562,1,-0.001618709,0.04479114,0.0697592,-0.127443,0.05416803,0.9903656
488.7412,43,562,1,-0.00161572,0.04479667,0.06975613,-0.1277198,0.05415409,0.9903308
488.7586,42,562,1,-0.001612518,0.04480216,0.06975187,-0.1279951,0.0541494,0.9902955
488.7756,41,562,1,-0.001612989,0.0448042,0.06975028,-0.1282158,0.05411911,0.9902686
488.7931,41,562,1,-0.001615162,0.04480645,0.06974976,-0.128427,0.05407618,0.9902436
488.8078,40,562,1,-0.00162105,0.04480831,0.06974902,-0.1286287,0.05399027,0.9902221
488.8254,40,561,1,-0.001626399,0.04480965,0.06974853,-0.128823,0.05389606,0.990202
488.8416,39,561,1,-0.00163009,0.04481219,0.06975103,-0.1289931,0.0537957,0.9901853
488.8581,39,561,1,-0.001634596,0.04481376,0.06975183,-0.1291615,0.05370956,0.990168
488.8754,38,561,1,-0.001600115,0.04481605,0.06975221,-0.1293473,0.05362544,0.9901482
