Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
134.5826,508,129,1,0.01881552,-0.002463775,0.006282708,0.04066741,-0.09350268,0.9947881
134.6002,509,139,1,0.01933174,-0.00248925,0.006250116,0.04090432,-0.09008949,0.9950933
134.6167,532,360,1,0.0316746,-0.003082609,0.005483747,0.04628354,-0.008023629,0.9988961
134.6325,532,360,1,0.03167781,-0.003083992,0.005484536,0.04631765,-0.007956075,0.998895
134.6494,532,360,1,0.03168034,-0.003084895,0.005483278,0.04634538,-0.007897369,0.9988943
134.6673,532,360,1,0.03169589,-0.003086914,0.005482019,0.04633902,-0.007820177,0.9988952
134.683,532,360,1,0.03171003,-0.00308665,0.005480305,0.04633108,-0.007741428,0.9988961
134.7005,532,361,1,0.031728,-0.003086093,0.005477609,0.04635417,-0.007621472,0.998896
134.7172,532,361,1,0.03174562,-0.003085136,0.005475701,0.04637353,-0.00749897,0.998896
134.7336,533,361,1,0.03178225,-0.003087798,0.005472534,0.04641103,-0.007353949,0.9988953
134.7512,533,362,1,0.03181638,-0.003091939,0.005470222,0.04644774,-0.00721982,0.9988946
134.7672,533,362,1,0.03184303,-0.003095849,0.005469219,0.04650038,-0.00708437,0.9988931
134.783,533,362,1,0.03186589,-0.003097745,0.005466533,0.04654524,-0.006961548,0.9988919
134.8007,533,363,1,0.03188258,-0.003100157,0.00546328,0.04659728,-0.006844255,0.9988903
134.8173,533,363,1,0.03189686,-0.003100899,0.005458576,0.0466388,-0.006723487,0.9988891
134.8361,533,363,1,0.03190782,-0.003101649,0.005456269,0.04669683,-0.006599463,0.9988874
134.8506,534,364,1,0.03191814,-0.003103733,0.005453747,0.04675182,-0.006485752,0.9988855
134.8679,534,364,1,0.03192573,-0.003104609,0.005450358,0.0467995,-0.006385972,0.9988839
134.8815,534,366,1,0.03193643,-0.003105002,0.005448944,0.04691705,-0.005662769,0.9988828
134.8996,535,369,1,0.03200264,-0.003108467,0.005443851,0.04706916,-0.00455237,0.9988812
134.917,535,372,1,0.03206967,-0.00310765,0.005437428,0.04721512,-0.003474458,0.9988787
134.9325,536,375,1,0.03215161,-0.003112521,0.005429773,0.04743366,-0.002182464,0.998872
134.9493,536,378,1,0.03223032,-0.003119736,0.005421944,0.04765645,-0.0009696641,0.9988633
134.9671,537,382,1,0.03229827,-0.003125794,0.005413396,0.04790184,0.0003754588,0.998852
134.9828,538,386,1,0.0323625,-0.003130453,0.005402549,0.04814091,0.001658208,0.9988392
134.9994,538,389,1,0.03243779,-0.003134874,0.005388155,0.04832764,0.003018751,0.998827
135.0159,539,393,1,0.03251039,-0.003137708,0.005373172,0.04849773,0.004334772,0.9988139
135.0328,539,396,1,0.03257965,-0.00314057,0.005356738,0.04864963,0.005688597,0.9987997
135.049,540,400,1,0.03264666,-0.003142221,0.00533864,0.04879028,0.006998765,0.9987845
135.0662,540,403,1,0.03268958,-0.003143029,0.005324408,0.04896642,0.008269952,0.9987662
135.0821,541,407,1,0.03273208,-0.003142721,0.005310704,0.04913644,0.009497088,0.998747
135.1001,543,410,1,0.03271355,-0.003135681,0.005301968,0.04993884,0.01092467,0.9986925
135.1168,545,414,1,0.03269615,-0.003127663,0.005295301,0.05071464,0.01229753,0.9986375
135.1344,545,414,1,0.03269615,-0.003127663,0.005295301,0.05071464,0.01229753,0.9986375
135.1502,545,414,1,0.03269615,-0.003127663,0.005295301,0.05071464,0.01229753,0.9986375
135.1668,548,418,1,0.03262152,-0.003111019,0.005292226,0.05191211,0.01366788,0.9985582
135.1812,551,421,1,0.03255005,-0.003091851,0.005290758,0.05306403,0.0149931,0.9984785
135.1991,555,425,1,0.0324428,-0.003071612,0.005296093,0.05444308,0.01634664,0.998383
135.2159,558,429,1,0.03234029,-0.003053339,0.005303281,0.05576695,0.01763665,0.998288
135.2327,562,432,1,0.03218068,-0.003033205,0.00531577,0.05721046,0.01891467,0.998183
135.2492,566,435,1,0.03202772,-0.003009812,0.005330469,0.05859954,0.02013597,0.9980785
135.2668,660,519,1,0.0262381,-0.002368031,0.005853474,0.09512834,0.0507889,0.9941686
135.2825,660,519,1,0.02623731,-0.002367153,0.005854561,0.09512904,0.05077515,0.9941691
135.3,661,517,1,0.02614577,-0.002356891,0.005863163,0.09530657,0.05020337,0.9941813
135.3175,661,516,1,0.0260576,-0.002345517,0.005873165,0.09547708,0.04964685,0.9941928
135.3334,662,513,1,0.02586805,-0.002324759,0.00588914,0.09582768,0.0485564,0.9942129
135.3503,663,510,1,0.0256872,-0.002303735,0.00590641,0.09616968,0.04751369,0.9942303
135.3662,664,506,1,0.02541397,-0.002274316,0.005930916,0.09654842,0.0461303,0.9942587
135.3812,664,503,1,0.02515116,-0.002244548,0.00595801,0.0969214,0.04481507,0.9942826
135.3994,665,499,1,0.02481873,-0.002211293,0.005989133,0.09728315,0.04328648,0.994315
135.417,666,495,1,0.02449878,-0.00218177,0.006018445,0.09762175,0.04182065,0.9943445
135.4334,666,490,1,0.02413652,-0.002147716,0.006051836,0.09796278,0.0402346,0.9943764
135.4504,667,486,1,0.02378828,-0.002117563,0.00608564,0.09828966,0.03870495,0.9944049
135.4661,668,482,1,0.02345058,-0.00209026,0.006118635,0.09860481,0.03709812,0.994435
135.4822,668,478,1,0.02312669,-0.002064815,0.006150466,0.09890617,0.0355503,0.9944615
135.5009,669,474,1,0.02279541,-0.002041081,0.006179122,0.09920847,0.03395522,0.9944872
135.5164,669,469,1,0.02247838,-0.002018978,0.006205935,0.09949961,0.03242546,0.9945091
135.5338,669,465,1,0.02214318,-0.001993706,0.006235401,0.09968653,0.03079426,0.9945422
135.5505,670,461,1,0.02182257,-0.001968932,0.006259836,0.09986822,0.0292374,0.994571
135.5667,670,456,1,0.02151444,-0.00194565,0.006279883,0.09994256,0.02758442,0.9946108
135.5812,670,452,1,0.02122076,-0.001922231,0.00630085,0.1000258,0.0260188,0.9946445
135.5996,670,448,1,0.02090677,-0.00189892,0.006321308,0.100075,0.0244572,0.9946793
135.6156,669,444,1,0.02060631,-0.001876317,0.006342465,0.1001319,0.02296723,0.9947091
135.632,669,440,1,0.02028451,-0.001853792,0.006364248,0.100182,0.02146668,0.9947375
135.649,669,436,1,0.01997497,-0.00183396,0.006386138,0.1002326,0.02001862,0.9947626
135.6671,669,432,1,0.01970727,-0.00181945,0.006404532,0.1002497,0.01858493,0.9947888
135.6826,669,428,1,0.01944965,-0.001804915,0.00642149,0.1002625,0.01719878,0.9948124
135.6998,669,425,1,0.01920198,-0.00179039,0.006437071,0.1002427,0.01581359,0.9948374
135.7171,668,421,1,0.01896367,-0.001776194,0.00645293,0.1002175,0.01449671,0.99486
135.7332,668,418,1,0.01872325,-0.001762527,0.006468991,0.1001799,0.01323027,0.9948815
135.7508,668,415,1,0.01849037,-0.001750504,0.006483668,0.1001337,0.01200323,0.9949015
135.7672,667,411,1,0.01822843,-0.001733042,0.006503602,0.1000871,0.01084331,0.9949196
135.7813,667,408,1,0.01797906,-0.001714691,0.006523698,0.1000371,0.009727731,0.9949362
135.7985,667,406,1,0.01771377,-0.001692533,0.006549462,0.09999862,0.008668733,0.9949498
135.816,666,403,1,0.0174607,-0.001670232,0.006574883,0.09996334,0.007664883,0.9949616
135.8328,666,400,1,0.01721863,-0.001651899,0.006601474,0.09991824,0.006666604,0.9949733
135.8489,666,398,1,0.01698577,-0.001636755,0.006626673,0.0998888,0.005688094,0.9949824
135.8658,666,395,1,0.01671886,-0.001618381,0.006654516,0.09991598,0.004707855,0.9949847
135.882,666,392,1,0.01646205,-0.001599774,0.006681104,0.09994561,0.00375836,0.9949858
135.8995,666,390,1,0.01617523,-0.001580543,0.006710384,0.09999538,0.002841809,0.9949839
135.9162,665,388,1,0.01589862,-0.001561523,0.006737065,0.1000352,0.001959915,0.9949819
135.934,665,385,1,0.01563221,-0.001541893,0.00675902,0.1000607,0.001125574,0.9949807
135.9504,665,383,1,0.01537563,-0.001523198,0.00677986,0.100079,0.0003423434,0.9949795
135.9655,665,381,1,0.01515527,-0.001508239,0.006798985,0.1000707,-0.0003845578,0.9949802
135.9811,665,379,1,0.01494496,-0.001492767,0.006818681,0.1000629,-0.001075398,0.9949805
136,665,378,1,0.01475256,-0.001479847,0.00683507,0.1000379,-0.001718314,0.9949821
136.0172,664,376,1,0.01456817,-0.001470684,0.006852391,0.1000155,-0.002342164,0.9949831
136.0333,664,374,1,0.01439313,-0.001461545,0.006865841,0.09998783,-0.002964671,0.9949843
136.0497,664,373,1,0.0142263,-0.001451081,0.006879205,0.09996499,-0.003571287,0.9949845
136.0667,664,371,1,0.01405708,-0.001436552,0.006891062,0.0999453,-0.004166023,0.9949843
136.0821,664,370,1,0.01389543,-0.001422955,0.006903083,0.09992895,-0.004727107,0.9949834
136.0999,663,368,1,0.0137612,-0.001414147,0.006916042,0.09988716,-0.005259574,0.9949848
136.1169,663,367,1,0.01363251,-0.001405012,0.006926586,0.09984564,-0.005759648,0.9949862
136.1334,663,366,1,0.01350763,-0.001397609,0.006938193,0.09981409,-0.006250055,0.9949865
136.1507,658,356,1,0.01359424,-0.001434231,0.006925056,0.09811144,-0.009690769,0.9951283
136.1655,654,346,1,0.01359429,-0.001466836,0.00692138,0.09664694,-0.01332948,0.9952294
136.1812,651,337,1,0.01359403,-0.001497935,0.00691643,0.09523632,-0.01683262,0.9953124
136.1989,647,327,1,0.01362924,-0.001532935,0.006910756,0.09397439,-0.02043453,0.9953648
136.2174,644,318,1,0.01366311,-0.001565968,0.006904975,0.09276015,-0.02389953,0.9954016
136.2333,641,309,1,0.01374104,-0.001602792,0.006892582,0.09162376,-0.02736469,0.9954176
136.2486,569,84,1,0.0156113,-0.002396077,0.006663121,0.06407332,-0.1101925,0.9918429
136.2662,569,83,1,0.01557056,-0.002392198,0.006668194,0.06413841,-0.110303,0.9918264
136.2826,569,83,1,0.01553015,-0.002390563,0.00667204,0.06419975,-0.1104019,0.9918114
136.3002,569,83,1,0.01553197,-0.002391988,0.006674083,0.06426114,-0.1105669,0.991789
136.3163,569,82,1,0.01553263,-0.00239293,0.006675994,0.06431401,-0.1107213,0.9917684
136.3333,570,82,1,0.0155473,-0.002397772,0.006678266,0.0643601,-0.1109355,0.9917415
136.35,570,81,1,0.01556124,-0.002402975,0.006684407,0.064404,-0.1111467,0.991715
136.3666,569,80,1,0.01557837,-0.002409669,0.006688229,0.06430307,-0.1113791,0.9916954
136.3813,569,80,1,0.01559527,-0.002417223,0.006695685,0.06420216,-0.1116157,0.9916754
136.3991,569,79,1,0.01566281,-0.002429704,0.006697784,0.06401949,-0.1118182,0.9916644
136.4159,568,79,1,0.01572809,-0.002443472,0.006701572,0.06384115,-0.1120219,0.9916528
136.4324,568,78,1,0.01580124,-0.00245679,0.006704171,0.06360983,-0.1122239,0.991645
136.4496,567,77,1,0.01587264,-0.002470009,0.006707379,0.06338675,-0.1124223,0.9916366
136.4664,567,77,1,0.01594093,-0.002482651,0.006709316,0.06314994,-0.1126465,0.9916264
136.4822,566,76,1,0.01600806,-0.002492776,0.006712399,0.06292527,-0.1128537,0.9916171
136.5003,565,76,1,0.01610662,-0.002506538,0.006710647,0.06267603,-0.1130563,0.9916098
136.5179,565,75,1,0.01620239,-0.002519898,0.006708574,0.06244022,-0.1132406,0.9916037
136.5333,564,75,1,0.01632244,-0.00253534,0.006704865,0.06221039,-0.1134297,0.9915965
136.5501,564,74,1,0.01643736,-0.002551923,0.006701758,0.0619954,-0.1136048,0.9915899
136.5663,563,74,1,0.01653423,-0.002569919,0.006702095,0.06179942,-0.1137729,0.9915829
136.582,563,73,1,0.01662628,-0.002585791,0.006700758,0.06161007,-0.1139422,0.9915752
136.6001,563,73,1,0.01674317,-0.002603228,0.006695953,0.06151057,-0.1139006,0.9915861
136.6175,563,73,1,0.01685615,-0.002619671,0.006689332,0.06141233,-0.113868,0.9915959
136.6337,562,74,1,0.01696396,-0.002631585,0.006680768,0.06131315,-0.1138288,0.9916066
136.6506,562,90,1,0.01784103,-0.002669277,0.006605918,0.06079391,-0.1076358,0.9923299
136.6675,561,107,1,0.01866726,-0.002705773,0.00653723,0.06023545,-0.1016203,0.992998
136.6827,560,123,1,0.01945821,-0.0027415,0.006468418,0.05968091,-0.09584951,0.993605
136.701,559,138,1,0.02023632,-0.002774269,0.00640349,0.05917753,-0.09024733,0.9941596
136.7174,558,152,1,0.02098475,-0.002806451,0.006339288,0.05868464,-0.08486843,0.9946625
136.7341,557,167,1,0.02168001,-0.00283014,0.006282484,0.05823432,-0.0796598,0.9951197
136.7503,540,506,1,0.03840144,-0.003426844,0.004846729,0.0470579,0.0464224,0.9978129
136.7675,540,506,1,0.03836604,-0.0034288,0.00485038,0.04709943,0.04645468,0.9978094
136.7831,540,506,1,0.03833162,-0.003429865,0.004853864,0.04715508,0.04647754,0.9978057
136.8021,540,506,1,0.0382701,-0.00342842,0.004856965,0.04723776,0.04655136,0.9977983
136.8184,540,506,1,0.03820953,-0.003426187,0.004859897,0.04731667,0.04661419,0.9977916
136.833,540,507,1,0.03814305,-0.003425823,0.004862493,0.04738178,0.0466995,0.9977846
136.8489,540,507,1,0.03807954,-0.003421648,0.004863694,0.04743503,0.0467809,0.9977782
136.867,540,507,1,0.0380131,-0.003415508,0.004866411,0.04746399,0.04688098,0.9977722
136.8817,540,507,1,0.03794884,-0.003409546,0.004870066,0.04748816,0.04699657,0.9977657
136.8996,540,508,1,0.03788128,-0.003404479,0.004876588,0.04751945,0.04709939,0.9977592
136.9167,540,508,1,0.03781695,-0.003400645,0.004884737,0.0475536,0.04719603,0.997753
136.9324,541,508,1,0.03774911,-0.003397111,0.00489487,0.04760855,0.04729351,0.9977458
136.9486,541,508,1,0.03768139,-0.003396295,0.00490328,0.04765965,0.04736326,0.9977401
136.9662,541,508,1,0.03760035,-0.003393057,0.004914039,0.04771557,0.04739765,0.9977358
136.9822,541,508,1,0.0375224,-0.003387741,0.004925265,0.04776644,0.047423,0.9977322
136.9987,541,509,1,0.03744656,-0.0033773,0.004935476,0.04781518,0.04746128,0.997728
137.0162,540,515,1,0.03711989,-0.003330775,0.004960486,0.04765824,0.04969668,0.9976267
137.0323,540,521,1,0.03692776,-0.003298223,0.004977024,0.04752823,0.05197193,0.9975169
137.0499,539,527,1,0.0367438,-0.003267158,0.004993949,0.04739606,0.05414975,0.9974073
137.0663,539,533,1,0.03663094,-0.003241388,0.005008465,0.04726255,0.05633964,0.9972924
137.0822,538,538,1,0.03652187,-0.003219689,0.005019496,0.04712693,0.0584367,0.9971782
137.0996,538,544,1,0.03645937,-0.003202257,0.005028213,0.04699998,0.06050192,0.997061
137.1164,529,678,1,0.03496436,-0.002758268,0.005267985,0.0439227,0.1097113,0.9929926
137.1336,529,678,1,0.03499584,-0.002762489,0.005264451,0.04391004,0.1097451,0.9929894
137.1501,529,678,1,0.03502586,-0.002763152,0.005259783,0.04389849,0.1097735,0.9929868
137.166,529,678,1,0.0350685,-0.002763809,0.005252232,0.04384282,0.1098499,0.9929808
137.1812,529,679,1,0.03510923,-0.002762926,0.00524519,0.04379411,0.1099274,0.9929744
137.1991,529,679,1,0.03515457,-0.002763601,0.005237506,0.04373448,0.1100694,0.9929613
137.2169,529,679,1,0.03519716,-0.002764053,0.005227598,0.04367774,0.1102076,0.9929484
137.2328,528,680,1,0.03526544,-0.002767163,0.005215693,0.04358922,0.1103485,0.9929366
137.2502,528,680,1,0.03533078,-0.002769739,0.005202413,0.04350502,0.1104868,0.992925
137.2663,528,680,1,0.03540573,-0.002772535,0.005190616,0.04339477,0.1106169,0.9929153
137.2828,528,681,1,0.03547648,-0.002776961,0.005177595,0.04328734,0.1107385,0.9929065
137.3,527,681,1,0.03556041,-0.002786221,0.005165004,0.04314195,0.1108176,0.9929039
137.3167,527,681,1,0.0356417,-0.002795008,0.005151722,0.04299569,0.110885,0.9929028
137.3336,527,681,1,0.03574513,-0.002807034,0.005135957,0.04285846,0.1109088,0.992906
137.3505,527,681,1,0.03584287,-0.0028195,0.005120024,0.04272862,0.110926,0.9929097
137.3674,526,681,1,0.03593593,-0.002831153,0.005102521,0.04259903,0.1109289,0.992915
137.3815,520,675,1,0.03596986,-0.002850381,0.005096549,0.04011799,0.1088288,0.9932507
137.4,513,670,1,0.03598958,-0.002868504,0.005090775,0.03766704,0.106882,0.993558
137.4169,507,665,1,0.03601018,-0.002883803,0.005087699,0.035316,0.1050166,0.9938432
137.4331,500,660,1,0.03601783,-0.002897357,0.005085866,0.03301581,0.1032602,0.9941063
137.4496,494,655,1,0.036026,-0.002911524,0.005083636,0.03080926,0.1015767,0.9943506
137.4665,488,651,1,0.03603618,-0.002927468,0.005082524,0.0286497,0.09997102,0.9945778
137.4822,349,545,1,0.0362629,-0.003323469,0.005035654,-0.02326115,0.06084395,0.9978762
137.4999,349,545,1,0.03625583,-0.003323642,0.005037432,-0.02330208,0.06085507,0.9978746
137.5175,349,545,1,0.0362478,-0.003322692,0.005037899,-0.02334203,0.06085771,0.9978735
137.5344,348,545,1,0.03625231,-0.003320738,0.005035433,-0.02340246,0.0608972,0.9978697
137.5496,348,545,1,0.03625796,-0.003317715,0.005034354,-0.02346131,0.06094498,0.9978654
137.5667,348,545,1,0.03626812,-0.003318403,0.005034677,-0.02355041,0.06100382,0.9978597
137.5818,348,545,1,0.03627674,-0.003318169,0.005034039,-0.02364263,0.06104945,0.9978547
137.6,348,545,1,0.03626939,-0.003316151,0.005039637,-0.02366828,0.06109278,0.9978515
137.6166,348,545,1,0.03626078,-0.003314882,0.005042247,-0.02369418,0.06113924,0.997848
137.6328,348,546,1,0.03625354,-0.00331137,0.005045789,-0.02372341,0.06117214,0.9978453
137.6505,347,540,1,0.03546033,-0.003243889,0.005102799,-0.02369473,0.05894474,0.99798
137.6678,346,534,1,0.03465044,-0.00317867,0.005160957,-0.0236687,0.05685468,0.9981019
137.6833,346,529,1,0.03386904,-0.003116803,0.005217755,-0.02363431,0.05482231,0.9982163
137.6998,345,523,1,0.03320156,-0.003064939,0.005264852,-0.02361926,0.05287714,0.9983217
137.7165,345,518,1,0.03256133,-0.003014051,0.00530988,-0.02361052,0.05100642,0.9984192
137.7333,344,513,1,0.03194611,-0.002968157,0.005354684,-0.02367992,0.04920788,0.9985078
137.7495,328,399,1,0.01714655,-0.001817095,0.006390683,-0.02572193,0.006318486,0.9996492
137.7666,327,399,1,0.01714434,-0.001814874,0.006388613,-0.02577307,0.006345279,0.9996477
137.7822,327,399,1,0.01714062,-0.001811376,0.006385956,-0.0258295,0.006382407,0.999646
137.8008,327,399,1,0.01715552,-0.001812953,0.006383264,-0.02591833,0.006415897,0.9996435
137.8173,327,399,1,0.01717188,-0.001814637,0.006381741,-0.02600195,0.006448031,0.9996411
137.8339,327,399,1,0.01720303,-0.001815506,0.006380573,-0.02606659,0.006453712,0.9996394
137.8559,327,399,1,0.01723316,-0.001816741,0.006378471,-0.02612991,0.006454772,0.9996377
137.8674,327,399,1,0.01724544,-0.001817919,0.006375862,-0.02616034,0.006445845,0.9996369
137.8818,326,399,1,0.01725997,-0.001817279,0.006373166,-0.02618519,0.0064277,0.9996365
137.8999,327,399,1,0.01724434,-0.001809472,0.006370516,-0.02615708,0.006447553,0.999637
137.9173,327,400,1,0.01723292,-0.001801666,0.006371266,-0.02612252,0.00648939,0.9996377
137.9333,327,400,1,0.01723491,-0.001799653,0.006369385,-0.02613452,0.006495316,0.9996373
137.9487,327,400,1,0.0172374,-0.00179811,0.006370485,-0.02613423,0.006501391,0.9996373
137.9668,327,400,1,0.01724013,-0.001796153,0.006370935,-0.02612773,0.00650612,0.9996374
137.982,326,392,1,0.01749229,-0.001837649,0.006354025,-0.0264026,0.00370219,0.9996445
137.9999,325,385,1,0.01737224,-0.001845284,0.006361802,-0.02659609,0.001027473,0.9996457
138.0168,325,378,1,0.01725722,-0.001851097,0.006371497,-0.02677831,-0.001545452,0.9996402
138.0318,324,371,1,0.01718,-0.001860353,0.006376654,-0.02700379,-0.004079425,0.999627
138.0485,324,365,1,0.01710701,-0.001866802,0.006384306,-0.02721914,-0.006516458,0.9996082
138.0658,323,358,1,0.01701592,-0.001870961,0.006392424,-0.02743886,-0.008879821,0.999584
138.0812,307,206,1,0.01484538,-0.001972296,0.006614454,-0.03253346,-0.06552953,0.9973202
138.0988,307,206,1,0.01480726,-0.00196643,0.006618138,-0.03252249,-0.0655629,0.9973183
138.1163,307,206,1,0.01477006,-0.001962324,0.006622787,-0.03250926,-0.06559177,0.9973168
138.1326,307,205,1,0.01471484,-0.00195679,0.006628984,-0.03251335,-0.0656174,0.997315
138.1496,307,205,1,0.01466038,-0.0019507,0.006635578,-0.03252224,-0.06564159,0.9973131
138.1668,307,205,1,0.01460721,-0.001945411,0.006644867,-0.03251598,-0.06570631,0.9973091
138.1821,307,205,1,0.01455461,-0.001940916,0.006654322,-0.03251853,-0.0657699,0.9973048
138.1997,307,205,1,0.01448005,-0.00193602,0.006667392,-0.03251178,-0.0658856,0.9972974
138.2173,307,204,1,0.01440803,-0.001931118,0.006680462,-0.03251357,-0.06599727,0.99729
138.2336,307,204,1,0.01432033,-0.001924342,0.006694325,-0.03251718,-0.06608868,0.9972838
138.2506,307,204,1,0.01423611,-0.001916548,0.006708133,-0.03252417,-0.06617448,0.9972779
138.2679,307,204,1,0.01415454,-0.001909326,0.006721411,-0.03252735,-0.06623557,0.9972737
138.2834,307,204,1,0.01407639,-0.001902063,0.006733365,-0.03252956,-0.0663002,0.9972693
138.3017,307,204,1,0.01394865,-0.001887822,0.006746712,-0.03248773,-0.06631923,0.9972695
138.3171,307,204,1,0.01382765,-0.001874898,0.006760919,-0.03244035,-0.0663268,0.9972705
138.3339,307,203,1,0.01371135,-0.001864224,0.00677223,-0.03239564,-0.06666549,0.9972493
138.3504,307,202,1,0.01360002,-0.001854318,0.006786578,-0.03234288,-0.06699003,0.9972293
138.3662,307,201,1,0.01345288,-0.001844561,0.006797754,-0.03227042,-0.06747781,0.9971988
138.3821,307,199,1,0.01331217,-0.001833761,0.006806984,-0.03220326,-0.06795032,0.9971688
138.401,307,198,1,0.01316578,-0.001824211,0.006809038,-0.03214516,-0.06852847,0.9971312
138.4195,307,196,1,0.01302591,-0.001813597,0.00681129,-0.03208878,-0.06906287,0.9970961
138.4339,307,195,1,0.01287752,-0.001802797,0.006813603,-0.03202094,-0.06963239,0.9970587
138.4496,307,193,1,0.01273511,-0.001794499,0.006811346,-0.03196247,-0.07017753,0.9970223
138.4663,307,192,1,0.01258865,-0.001787558,0.006807101,-0.03192927,-0.07077093,0.9969814
138.4815,307,190,1,0.01244891,-0.001781088,0.006802992,-0.03189514,-0.07132912,0.9969427
138.4994,307,188,1,0.01229711,-0.001769311,0.006799121,-0.03185165,-0.07195979,0.9968988
138.5163,307,187,1,0.01215421,-0.001754817,0.006797395,-0.03180306,-0.0725457,0.9968579
138.5324,307,185,1,0.01201455,-0.001744761,0.006792282,-0.03172711,-0.07314903,0.9968163
138.5491,307,184,1,0.01188152,-0.001738545,0.006787977,-0.03164182,-0.07374778,0.9967749
138.5674,308,192,1,0.01241301,-0.001771039,0.006728571,-0.03160981,-0.07050383,0.9970105
138.5812,309,201,1,0.01292223,-0.001803702,0.006672438,-0.03156498,-0.06740278,0.9972264
138.5993,309,209,1,0.01341097,-0.001835985,0.006615489,-0.03152693,-0.06443023,0.9974241
138.6168,309,218,1,0.01394089,-0.001865619,0.006555578,-0.03164859,-0.06115294,0.9976265
138.6328,309,227,1,0.01444282,-0.001889863,0.006496064,-0.03186199,-0.05761334,0.9978304
138.6497,309,236,1,0.01492365,-0.001911654,0.006438119,-0.0320708,-0.05419838,0.998015
138.6668,301,478,1,0.02652011,-0.002445966,0.0050442,-0.03843788,0.03583372,0.9986183
138.6822,301,478,1,0.0265224,-0.002445348,0.005044159,-0.0384406,0.0358496,0.9986175
138.6998,300,479,1,0.02652122,-0.002442572,0.005046771,-0.03854594,0.03608951,0.9986049
138.7177,300,479,1,0.02652025,-0.002440072,0.00504941,-0.03864146,0.03632772,0.9985926
138.7338,300,480,1,0.0265333,-0.002441024,0.005049309,-0.03874306,0.03671665,0.9985744
138.7501,299,481,1,0.02654713,-0.002441112,0.005049078,-0.03884233,0.03707354,0.9985574
138.7672,299,483,1,0.02655188,-0.002437574,0.005052039,-0.03893923,0.0375342,0.9985364
138.7814,299,484,1,0.02655739,-0.002431874,0.005054819,-0.0390291,0.03798691,0.9985158
138.7993,299,485,1,0.02657845,-0.002429128,0.005056506,-0.03910672,0.03851493,0.9984925
138.8163,299,487,1,0.02659958,-0.002426412,0.005059677,-0.03917461,0.03902059,0.9984702
138.8321,298,488,1,0.02661935,-0.002427301,0.005062792,-0.03925008,0.03955416,0.9984463
138.8501,298,489,1,0.02664009,-0.002425249,0.005069191,-0.03931472,0.04006191,0.9984235
138.8667,298,491,1,0.02665483,-0.002425928,0.005076599,-0.03938074,0.04059362,0.9983994
138.8822,298,492,1,0.02666915,-0.002425482,0.005083883,-0.03944019,0.04109436,0.9983765
138.9002,298,493,1,0.02669668,-0.002425201,0.005089277,-0.03951348,0.04159126,0.9983531
138.9169,298,495,1,0.02672472,-0.002425573,0.005093063,-0.03958521,0.04205798,0.9983307
138.9339,297,496,1,0.02675385,-0.002424796,0.0050981,-0.03964952,0.04250393,0.9983093
138.9501,297,496,1,0.02675385,-0.002424796,0.0050981,-0.03964952,0.04250393,0.9983093
138.9662,297,499,1,0.02677672,-0.002417661,0.00509928,-0.03966938,0.04363604,0.9982597
138.9812,297,502,1,0.02679922,-0.002410162,0.005101169,-0.03968138,0.0447363,0.9982104
138.9997,297,506,1,0.02679741,-0.002399505,0.005102517,-0.03964526,0.04625053,0.9981428
139.0168,298,510,1,0.02679585,-0.002390226,0.00510312,-0.03961388,0.04771321,0.9980752
139.0333,297,515,1,0.0268083,-0.002380541,0.005102084,-0.03963248,0.04944756,0.9979901
139.0496,297,519,1,0.02682094,-0.002370251,0.005102075,-0.03964872,0.05111087,0.9979056
139.0659,297,524,1,0.02685104,-0.002364198,0.005102726,-0.03967512,0.05289661,0.9978115
139.0825,297,529,1,0.02688007,-0.002358372,0.005101802,-0.03970455,0.05460326,0.9977185
139.1007,297,533,1,0.02689021,-0.00235036,0.005102992,-0.03971209,0.05637801,0.9976195
139.118,297,538,1,0.02690096,-0.002341347,0.00510272,-0.0397178,0.0580722,0.997522
139.1346,297,543,1,0.02692475,-0.002335132,0.005101349,-0.0397242,0.05975892,0.9974221
139.1498,297,547,1,0.02694881,-0.002327132,0.005099125,-0.03972515,0.06137234,0.9973241
139.1671,297,657,1,0.02746245,-0.002084589,0.005039982,-0.03973034,0.1020522,0.9939854
139.1819,297,657,1,0.02746383,-0.002083797,0.00504135,-0.0397215,0.1020528,0.9939857
139.199,297,658,1,0.0274545,-0.002080901,0.00504018,-0.0396679,0.1020751,0.9939855
139.2159,298,658,1,0.02744686,-0.002077311,0.005039916,-0.03960986,0.1021001,0.9939853
139.2334,298,658,1,0.02745063,-0.002074185,0.005036553,-0.03956643,0.1021429,0.9939825
139.25,298,658,1,0.02745482,-0.002069021,0.005034147,-0.03951894,0.102194,0.9939792
139.2666,298,658,1,0.02745872,-0.002067703,0.005031381,-0.03946796,0.1022409,0.9939764
139.2824,297,657,1,0.02744,-0.002065243,0.005028584,-0.03990996,0.1019411,0.9939896
139.2998,295,656,1,0.02741848,-0.00206308,0.005024828,-0.04062042,0.1015054,0.9940053
139.3174,293,655,1,0.02739745,-0.002060918,0.005019907,-0.04130651,0.1010771,0.9940208
139.3344,290,653,1,0.02742194,-0.002062154,0.005012028,-0.04225331,0.1005213,0.9940373
139.3512,288,652,1,0.02744585,-0.002060304,0.005003311,-0.04316659,0.09999629,0.994051
