Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
391.7747,359,697,1,0.0104249,0.01811248,0.05800698,-0.01209506,0.1125598,0.9935714
391.7945,364,697,1,0.01055602,0.01811113,0.05800247,-0.0103225,0.1126339,0.9935829
391.8079,370,697,1,0.01076443,0.01809899,0.05799136,-0.008227707,0.112789,0.9935849
391.8241,375,698,1,0.01096528,0.01808448,0.05798262,-0.006196413,0.1129068,0.9935862
391.8444,381,698,1,0.01121816,0.01806979,0.0579683,-0.004002194,0.1130888,0.9935768
391.8596,387,699,1,0.01145929,0.01805405,0.0579537,-0.001899585,0.1132549,0.9935641
391.8737,536,714,1,0.01776788,0.01764402,0.05754876,0.05217872,0.1188289,0.9915428
391.8907,536,714,1,0.01776794,0.01764382,0.05754945,0.05217087,0.1188365,0.9915422
391.9073,536,714,1,0.01778828,0.01764117,0.05754859,0.05225031,0.1188684,0.9915342
391.9252,537,714,1,0.01780849,0.01763898,0.05754837,0.05231599,0.1188971,0.9915274
391.9402,538,714,1,0.01783372,0.01763544,0.05754519,0.05271076,0.1188558,0.9915115
391.9575,539,714,1,0.01786001,0.01763412,0.05753949,0.05309228,0.1188158,0.9914959
391.9749,540,714,1,0.01789456,0.01763725,0.05753361,0.05370212,0.1187615,0.9914695
391.9921,542,714,1,0.01792733,0.01763745,0.05752623,0.05428825,0.1187238,0.9914421
392.0089,544,714,1,0.01797898,0.01763698,0.05751691,0.05502906,0.1186738,0.9914073
392.024,546,713,1,0.01803119,0.01763735,0.05750941,0.05574997,0.1186235,0.9913729
392.0404,548,713,1,0.01806784,0.0176392,0.05750015,0.05656156,0.1185622,0.9913343
392.0565,550,713,1,0.01810393,0.01763993,0.05749474,0.05734621,0.1185105,0.9912955
392.0736,552,713,1,0.01817093,0.0176379,0.05748578,0.05813073,0.1184312,0.9912592
392.0906,555,713,1,0.01823546,0.01763561,0.05747814,0.05888522,0.1183459,0.9912249
392.1074,557,712,1,0.01828309,0.01763239,0.0574741,0.0596449,0.118243,0.9911917
392.1236,559,712,1,0.01832873,0.01762786,0.05747136,0.06037501,0.1181401,0.9911598
392.1406,561,712,1,0.01837279,0.01762318,0.05747261,0.06110197,0.1180281,0.9911286
