Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
773.1924,152,293,1,-0.02028328,0.04915529,0.1051344,-0.08251946,-0.04892464,0.9953879
773.2093,151,305,1,-0.0201736,0.04917744,0.1051211,-0.08287687,-0.0445075,0.9955654
773.2242,150,316,1,-0.02006811,0.0492015,0.1051071,-0.08321963,-0.04026148,0.9957175
773.2399,132,585,1,-0.0174867,0.04977814,0.1047714,-0.09088785,0.0621543,0.9939197
773.2581,132,585,1,-0.01751638,0.04977674,0.1047744,-0.09085541,0.06222207,0.9939183
773.2755,132,585,1,-0.01757796,0.04977837,0.1047832,-0.09081426,0.06230615,0.9939169
773.2923,132,585,1,-0.01763906,0.04977922,0.1047906,-0.09076993,0.06239284,0.9939154
773.3099,132,586,1,-0.017706,0.04977902,0.1048007,-0.09072361,0.06246044,0.9939154
773.3257,132,586,1,-0.01777061,0.04977948,0.1048086,-0.09068161,0.06252957,0.993915
773.342,132,586,1,-0.01784628,0.04977711,0.1048177,-0.09067627,0.06259312,0.9939114
773.3589,132,586,1,-0.01792086,0.04977496,0.1048283,-0.09067187,0.06265209,0.9939081
773.3772,132,586,1,-0.01801741,0.04977429,0.1048402,-0.09064121,0.06272261,0.9939065
773.3924,132,586,1,-0.0181102,0.0497733,0.1048545,-0.09061429,0.06278214,0.9939052
773.4114,132,587,1,-0.01819843,0.04977016,0.1048688,-0.09061527,0.06281795,0.9939028
773.4271,132,587,1,-0.01828338,0.04976787,0.104882,-0.09061869,0.06285272,0.9939003
773.4411,132,587,1,-0.01837294,0.04976372,0.1048974,-0.09064574,0.06288763,0.9938956
773.4587,131,587,1,-0.01845737,0.04976182,0.1049132,-0.09067342,0.0629251,0.9938908
773.4752,131,587,1,-0.01860639,0.04976179,0.1049336,-0.09065809,0.06296739,0.9938895
773.4922,131,587,1,-0.01874906,0.04976042,0.1049538,-0.09063929,0.06301046,0.9938884
773.5098,133,587,1,-0.01886219,0.04976017,0.104973,-0.09012544,0.06295121,0.9939389
773.5269,134,587,1,-0.01897008,0.04975755,0.1049904,-0.08962693,0.06288644,0.9939882
773.5419,137,586,1,-0.01903491,0.04975118,0.1050049,-0.08858272,0.06275266,0.9940902
773.5591,139,586,1,-0.01910059,0.04975084,0.1050147,-0.08758385,0.06261818,0.9941872
773.5776,143,585,1,-0.01910076,0.04974871,0.105018,-0.08624712,0.0624565,0.9943142
773.5927,146,585,1,-0.01909956,0.0497472,0.1050216,-0.08495981,0.06231289,0.994434
773.6101,150,584,1,-0.01907492,0.0497444,0.1050225,-0.08341211,0.06209904,0.9945784
773.6249,154,584,1,-0.01905341,0.04974126,0.1050224,-0.08193631,0.06190037,0.9947134
773.6407,158,583,1,-0.01902789,0.04973914,0.1050265,-0.08029097,0.06166982,0.9948619
773.6583,163,583,1,-0.01900192,0.04973652,0.1050298,-0.0787136,0.06144346,0.9950019
773.6753,167,582,1,-0.01896422,0.04973482,0.1050335,-0.07703295,0.06116847,0.9951504
773.6917,171,581,1,-0.01892651,0.04973035,0.1050366,-0.0754088,0.06089746,0.9952914
773.7093,176,580,1,-0.01883991,0.04972355,0.1050331,-0.07372484,0.06060381,0.9954355
773.7272,180,580,1,-0.01875864,0.0497163,0.1050303,-0.07209575,0.06031561,0.9955723
773.7422,185,579,1,-0.01865811,0.0497097,0.1050232,-0.07046273,0.06001518,0.9957074
773.7592,189,578,1,-0.01856039,0.04970305,0.1050126,-0.06889819,0.05971684,0.9958348
773.7773,193,577,1,-0.01845318,0.04969421,0.105001,-0.06737067,0.05943214,0.9959563
773.7916,197,577,1,-0.01835202,0.0496893,0.1049908,-0.06591588,0.0591717,0.9960691
773.808,201,576,1,-0.01822178,0.04968099,0.1049758,-0.064455,0.05893288,0.9961789
773.8257,205,575,1,-0.01809596,0.04967397,0.104961,-0.06305987,0.05870902,0.9962814
773.8419,208,575,1,-0.01797121,0.04966767,0.1049464,-0.06172233,0.05849623,0.9963778
773.8591,212,574,1,-0.01784951,0.04966193,0.1049337,-0.0604293,0.05829335,0.9964689
773.8762,215,574,1,-0.01774139,0.04965525,0.1049208,-0.05918148,0.05813026,0.9965533
773.892,218,573,1,-0.01763863,0.04964812,0.1049079,-0.05797959,0.05795855,0.9966339
773.91,221,573,1,-0.01758916,0.04964542,0.1048987,-0.0567961,0.05778248,0.9967123
773.9261,224,572,1,-0.01754184,0.04964343,0.1048902,-0.05566021,0.05762278,0.9967856
773.9421,227,572,1,-0.01749595,0.04964248,0.104883,-0.05457351,0.05746766,0.9968547
773.9597,229,562,1,-0.01712071,0.04960449,0.1048379,-0.05421703,0.05372743,0.9970827
773.976,230,553,1,-0.01683316,0.04956868,0.1048055,-0.05382081,0.05021874,0.997287
773.9938,231,544,1,-0.01655643,0.04953332,0.1047749,-0.05343608,0.04683863,0.9974722
774.0093,232,535,1,-0.01633506,0.0495004,0.1047514,-0.05304033,0.04360908,0.9976397
