Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
647.1663,181,93,1,-0.07008762,-0.02448686,-0.143395,-0.05269637,-0.09655166,0.9939319
647.1836,183,90,1,-0.07044302,-0.02445313,-0.1433681,-0.05192199,-0.09757036,0.9938733
647.2009,186,87,1,-0.07082374,-0.02441819,-0.1433363,-0.05081549,-0.09873578,0.9938154
647.2163,189,84,1,-0.07118912,-0.02438507,-0.1433033,-0.04975221,-0.09986295,0.9937566
647.2343,192,80,1,-0.07155994,-0.02435107,-0.143272,-0.04849106,-0.1010372,0.9937002
647.2499,195,77,1,-0.07191227,-0.02432105,-0.1432404,-0.04727742,-0.102158,0.9936441
647.2665,199,74,1,-0.07226408,-0.02428235,-0.1432121,-0.04593679,-0.1032877,0.9935902
647.2834,202,71,1,-0.0726004,-0.02424913,-0.1431799,-0.04463144,-0.1043562,0.993538
647.3004,206,68,1,-0.07294733,-0.02421275,-0.1431485,-0.04326111,-0.1054474,0.9934834
647.3176,209,65,1,-0.07328194,-0.02417945,-0.1431151,-0.04193251,-0.1064983,0.9934283
647.3334,213,62,1,-0.07363771,-0.02414679,-0.1430834,-0.04056667,-0.1075184,0.9933751
647.3506,216,59,1,-0.07398278,-0.0241188,-0.143054,-0.0392574,-0.1085147,0.9933194
647.3666,219,56,1,-0.07429536,-0.02409166,-0.1430306,-0.03802416,-0.109521,0.9932569
647.384,222,54,1,-0.07459767,-0.02406491,-0.1430092,-0.03685158,-0.1104911,0.9931937
647.4002,225,51,1,-0.07489257,-0.02403398,-0.1429892,-0.03574869,-0.1113686,0.9931359
647.4171,228,49,1,-0.07517601,-0.02400525,-0.1429711,-0.03469674,-0.1121958,0.9930801
647.4333,231,47,1,-0.07544535,-0.02397904,-0.1429525,-0.03363141,-0.1130351,0.9930217
647.4515,234,44,1,-0.07570141,-0.02395246,-0.1429356,-0.03260244,-0.1138346,0.9929646
647.4662,236,42,1,-0.07589382,-0.0239304,-0.1429241,-0.0315691,-0.114579,0.9929124
647.4834,239,40,1,-0.07608046,-0.02390941,-0.1429153,-0.03057885,-0.115297,0.9928603
647.5031,242,38,1,-0.07625334,-0.02388899,-0.1429089,-0.02958869,-0.1159699,0.992812
647.5181,244,37,1,-0.07641991,-0.02386724,-0.1429043,-0.02864313,-0.1166083,0.9927648
647.532,247,35,1,-0.07659721,-0.023848,-0.1428972,-0.02770763,-0.117178,0.9927243
647.5505,249,33,1,-0.07676699,-0.02382679,-0.1428923,-0.02681561,-0.1177231,0.9926844
647.5654,251,32,1,-0.07693012,-0.02381462,-0.1428825,-0.02595848,-0.1182412,0.9926456
647.5825,251,32,1,-0.07693012,-0.02381462,-0.1428825,-0.02595848,-0.1182412,0.9926456
647.5998,251,32,1,-0.07693012,-0.02381462,-0.1428825,-0.02595848,-0.1182412,0.9926456
647.6161,265,35,1,-0.07682528,-0.02381501,-0.1429026,-0.02101305,-0.1172769,0.9928769
647.6318,279,37,1,-0.07657506,-0.02382703,-0.1429373,-0.01628402,-0.1163534,0.9930744
647.6479,292,40,1,-0.07633583,-0.02383779,-0.1429714,-0.011742,-0.1154686,0.9932417
647.6646,304,42,1,-0.07610554,-0.02384648,-0.1430039,-0.007381177,-0.1146162,0.9933825
647.6823,316,45,1,-0.07593201,-0.02384934,-0.1430274,-0.00319179,-0.1137837,0.9935004
647.6995,328,47,1,-0.07577037,-0.02385252,-0.1430506,0.0008034393,-0.1130089,0.9935937
647.7155,601,100,1,-0.07196905,-0.02390293,-0.1436383,0.09645985,-0.09385131,0.9909023
647.7324,601,100,1,-0.07200275,-0.02389938,-0.1436326,0.09649252,-0.09381682,0.9909024
647.7505,601,100,1,-0.07203723,-0.02389566,-0.1436257,0.09651483,-0.09378251,0.9909035
647.7657,601,100,1,-0.07209548,-0.02388975,-0.1436161,0.09654555,-0.09374052,0.9909045
647.7838,601,101,1,-0.07215352,-0.02388352,-0.1436075,0.09656214,-0.09370527,0.9909062
647.8023,601,101,1,-0.072212,-0.0238759,-0.1435982,0.09657024,-0.09365753,0.9909099
647.8165,601,101,1,-0.07226882,-0.02387071,-0.1435897,0.09656736,-0.0936143,0.9909142
647.8337,601,101,1,-0.07234456,-0.02386236,-0.1435795,0.09654901,-0.09357353,0.9909199
647.8506,600,101,1,-0.07241821,-0.02385388,-0.143572,0.09652741,-0.09353866,0.9909253
647.8663,600,101,1,-0.07249909,-0.02384343,-0.1435641,0.09650213,-0.09347165,0.9909341
647.884,600,101,1,-0.07257799,-0.0238316,-0.1435577,0.09647187,-0.093403,0.9909436
647.9005,600,102,1,-0.07265616,-0.02382254,-0.1435511,0.09645518,-0.09331911,0.9909531
647.9164,600,102,1,-0.07273103,-0.0238119,-0.1435471,0.09643579,-0.09323817,0.9909625
647.9335,600,102,1,-0.07280058,-0.02380389,-0.143544,0.09642958,-0.0931569,0.9909708
647.9498,600,102,1,-0.07287059,-0.02379605,-0.1435421,0.09642293,-0.09308322,0.9909784
647.9661,600,103,1,-0.07297336,-0.02378422,-0.1435375,0.09641385,-0.09298393,0.9909886
647.9828,600,103,1,-0.07307183,-0.02377188,-0.1435331,0.09640072,-0.09288125,0.9909995
648.0002,599,103,1,-0.07316665,-0.0237639,-0.1435286,0.09638057,-0.09279246,0.9910098
648.0164,599,103,1,-0.07325766,-0.02375449,-0.1435238,0.09636103,-0.09271982,0.9910185
648.0339,600,104,1,-0.07339638,-0.02374066,-0.1435157,0.09673471,-0.09259375,0.9909939
648.0505,601,104,1,-0.07353222,-0.02372908,-0.1435075,0.09708922,-0.092477,0.99097
648.0663,603,105,1,-0.07370639,-0.02371141,-0.1434993,0.09770827,-0.09235221,0.9909208
648.0836,604,105,1,-0.07387262,-0.02369243,-0.1434921,0.0982962,-0.09222396,0.9908746
648.1003,606,105,1,-0.07407477,-0.02367202,-0.1434792,0.09906608,-0.09208158,0.9908112
648.1166,608,106,1,-0.07427123,-0.02364849,-0.1434665,0.09979945,-0.09195463,0.9907495
648.1336,611,106,1,-0.07451238,-0.02362077,-0.1434537,0.1006324,-0.09182139,0.9906775
648.1503,613,106,1,-0.07473879,-0.02359875,-0.1434364,0.1014337,-0.09168783,0.9906082
648.1661,615,107,1,-0.07498135,-0.02356666,-0.143416,0.1022912,-0.09151491,0.990536
648.184,617,107,1,-0.07521486,-0.02354271,-0.1433913,0.1031371,-0.09135348,0.9904631
648.2004,619,108,1,-0.07544328,-0.02352016,-0.1433686,0.1039595,-0.09122267,0.9903892
648.2163,619,108,1,-0.07544328,-0.02352016,-0.1433686,0.1039595,-0.09122267,0.9903892
648.2338,609,108,1,-0.07527887,-0.02353961,-0.1433937,0.1003654,-0.09121916,0.9907602
648.2512,599,108,1,-0.07511991,-0.02355666,-0.1434206,0.09690093,-0.09122728,0.9911043
648.2659,590,108,1,-0.07503782,-0.02356527,-0.1434395,0.09361654,-0.09121705,0.9914209
648.2832,581,108,1,-0.07496021,-0.02357149,-0.1434596,0.09045449,-0.09119299,0.9917166
648.3004,573,108,1,-0.07495898,-0.02357291,-0.1434716,0.08745029,-0.09111349,0.9919933
648.3166,564,109,1,-0.07495809,-0.02357499,-0.1434841,0.08456438,-0.09102708,0.9922515
648.3353,371,116,1,-0.07649793,-0.02345869,-0.1436255,0.0164797,-0.08885845,0.995908
648.3498,371,116,1,-0.07649578,-0.02345581,-0.1436225,0.016491,-0.08885608,0.995908
648.3658,371,116,1,-0.07652811,-0.0234477,-0.1436185,0.01653054,-0.08886242,0.9959067
648.3829,371,116,1,-0.07655942,-0.02344159,-0.1436142,0.01656675,-0.08887301,0.9959052
648.4009,371,116,1,-0.07660433,-0.02343265,-0.1436086,0.01664379,-0.08886597,0.9959046
648.4166,372,116,1,-0.07664527,-0.02342687,-0.1436013,0.01671956,-0.08885598,0.9959041
648.4341,372,116,1,-0.0766931,-0.02341985,-0.1435945,0.01681001,-0.08884432,0.9959037
648.4506,372,116,1,-0.07673706,-0.02341288,-0.1435854,0.01690773,-0.08883264,0.9959031
648.467,372,116,1,-0.07678722,-0.02340616,-0.1435753,0.01704313,-0.088835,0.9959005
648.4854,373,116,1,-0.07683434,-0.02340103,-0.1435646,0.01718384,-0.08884245,0.9958975
648.5009,373,116,1,-0.0768811,-0.02339823,-0.1435546,0.01730741,-0.08886281,0.9958935
648.517,373,116,1,-0.07692689,-0.02339313,-0.1435453,0.01742676,-0.08889012,0.995889
648.5333,374,116,1,-0.07696472,-0.02338899,-0.1435367,0.01751907,-0.08892172,0.9958845
648.5505,374,116,1,-0.07700294,-0.02338457,-0.1435262,0.01760612,-0.08895307,0.9958802
648.5677,374,115,1,-0.07707527,-0.02337499,-0.1435118,0.01769841,-0.08902045,0.9958726
648.5833,374,115,1,-0.07714688,-0.02336671,-0.1434991,0.01777958,-0.08908226,0.9958656
648.5992,374,115,1,-0.07723895,-0.02335429,-0.1434825,0.01784765,-0.08916968,0.9958565
