Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
803.2106,310,103,1,-0.02964951,0.04981153,0.1145329,-0.01943851,-0.121773,0.9923676
803.224,310,103,1,-0.02962038,0.04980894,0.1145308,-0.01944321,-0.1217675,0.9923682
803.2401,310,103,1,-0.0295917,0.04980651,0.1145323,-0.01943894,-0.12176,0.9923692
803.2584,310,103,1,-0.02955353,0.04980149,0.1145347,-0.01944428,-0.1217574,0.9923695
803.2752,310,103,1,-0.02956197,0.04979973,0.1145413,-0.01942928,-0.1217449,0.9923712
803.2914,310,103,1,-0.02957239,0.0497965,0.1145461,-0.01942153,-0.1217395,0.992372
803.3099,310,103,1,-0.02957515,0.04978998,0.1145539,-0.0194474,-0.121742,0.9923713
803.3255,310,103,1,-0.02958012,0.04978698,0.1145581,-0.01948401,-0.1217514,0.9923694
803.3423,310,103,1,-0.02957051,0.04978521,0.114562,-0.01927631,-0.1216138,0.9923903
803.3586,311,103,1,-0.02956096,0.04978367,0.1145655,-0.0190823,-0.1214773,0.9924108
803.3774,312,104,1,-0.02953491,0.0497826,0.1145682,-0.01875656,-0.1212531,0.9924444
803.3932,313,105,1,-0.02951097,0.04977994,0.1145695,-0.01843965,-0.1210337,0.9924771
803.4116,314,105,1,-0.02945354,0.04977737,0.114567,-0.01803953,-0.1207649,0.9925172
803.4255,315,106,1,-0.0293977,0.04977405,0.114566,-0.01765185,-0.1205048,0.9925558
803.4409,316,107,1,-0.02931774,0.04977184,0.1145621,-0.01719914,-0.1202164,0.9925987
803.4583,317,108,1,-0.02924244,0.04976864,0.1145583,-0.01676567,-0.1199367,0.9926399
803.475,318,108,1,-0.02917195,0.04976531,0.1145529,-0.01635404,-0.1196601,0.9926802
803.493,320,115,1,-0.02860421,0.0497621,0.1145048,-0.01582812,-0.1172692,0.992974
803.5092,322,121,1,-0.02806073,0.0497558,0.1144594,-0.0153237,-0.1149752,0.9932502
803.5258,323,136,1,-0.02753722,0.04977793,0.1144072,-0.01517861,-0.1091062,0.9939142
803.5419,323,151,1,-0.02709442,0.04980068,0.1143641,-0.01507135,-0.1035039,0.9945148
803.5591,324,165,1,-0.02666724,0.04982197,0.1143248,-0.01496883,-0.09812257,0.9950618
803.5775,324,179,1,-0.02628222,0.04984034,0.1142899,-0.01487465,-0.09299386,0.9955556
803.5931,325,192,1,-0.02591185,0.04985996,0.1142551,-0.01478509,-0.08807185,0.9960044
803.6102,325,204,1,-0.02551606,0.0498778,0.1142189,-0.01472164,-0.08332434,0.9964137
803.6249,326,216,1,-0.02513686,0.04989376,0.1141839,-0.01466029,-0.07876252,0.9967856
803.641,337,507,1,-0.01649182,0.05026076,0.1134209,-0.01307343,0.03275165,0.999378
803.6583,337,507,1,-0.01648941,0.05026061,0.1134223,-0.01306613,0.03275397,0.999378
803.6757,337,507,1,-0.01646836,0.05025755,0.1134221,-0.01309005,0.0327768,0.999377
803.6918,337,507,1,-0.01644739,0.05025723,0.1134213,-0.01310591,0.0327973,0.9993761
803.7103,337,508,1,-0.01642331,0.05025569,0.1134217,-0.01311206,0.03282573,0.999375
803.7263,337,508,1,-0.01639936,0.05025326,0.1134201,-0.01311709,0.03285192,0.9993742
803.7419,337,508,1,-0.01637141,0.05025204,0.1134222,-0.0131259,0.0329059,0.9993723
803.7592,337,508,1,-0.01634364,0.05025123,0.113424,-0.01312824,0.03297403,0.99937
803.7777,337,508,1,-0.0163177,0.0502503,0.1134277,-0.01312758,0.03302471,0.9993683
803.7914,337,514,1,-0.01669239,0.05027609,0.1134601,-0.013066,0.03531463,0.9992908
803.8085,337,520,1,-0.01704768,0.05030378,0.1134941,-0.01300219,0.03751577,0.9992114
803.826,337,525,1,-0.01734613,0.0503268,0.1135242,-0.01290989,0.03958911,0.9991326
803.8423,337,530,1,-0.01759807,0.05035077,0.1135571,-0.01280353,0.04160228,0.9990522
803.8596,337,536,1,-0.01783782,0.05037339,0.1135884,-0.01269379,0.04352847,0.9989716
803.876,337,540,1,-0.01801367,0.05039058,0.113619,-0.01255256,0.04540206,0.9988899
803.8934,343,658,1,-0.02224591,0.05075626,0.1142617,-0.008974145,0.09006608,0.9958954
803.9103,343,658,1,-0.02219973,0.05075475,0.1142614,-0.008988371,0.09009269,0.9958928
803.9257,343,658,1,-0.02215619,0.05075362,0.1142598,-0.009003195,0.09011801,0.9958904
803.9414,343,658,1,-0.02209576,0.05075148,0.1142545,-0.009039449,0.09017461,0.995885
803.9592,343,658,1,-0.02203879,0.05075151,0.1142479,-0.009085808,0.09023108,0.9958794
803.9763,343,658,1,-0.02193272,0.05075094,0.1142367,-0.009182553,0.09035212,0.9958676
803.9927,342,659,1,-0.02183047,0.05075051,0.1142261,-0.009282304,0.09049094,0.995854
804.0099,342,659,1,-0.02170843,0.05074552,0.1142152,-0.009383135,0.09063297,0.9958402
804.0267,342,659,1,-0.02159068,0.05074293,0.1142032,-0.009476718,0.09077135,0.9958267
