Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
608.1779,504,54,1,0.1133004,0.0283523,-0.3642543,0.01135944,-0.1174188,0.9930175
608.1907,503,53,1,0.1132868,0.02835083,-0.3642509,0.01093517,-0.1178552,0.9929706
608.1994,503,52,1,0.113244,0.02835217,-0.3642461,0.01084162,-0.1182189,0.9929284
608.2436,503,51,1,0.1132038,0.02835468,-0.3642453,0.01075469,-0.1185626,0.9928883
608.2551,508,52,1,0.1129397,0.02836526,-0.3642459,0.01279172,-0.1182329,0.9929035
608.2703,514,53,1,0.1128109,0.02837433,-0.364246,0.01475631,-0.1179314,0.9929121
608.2815,520,54,1,0.1126863,0.02838288,-0.3642482,0.016639,-0.1176359,0.9929174
608.293,525,55,1,0.112568,0.02839146,-0.3642496,0.01844635,-0.1173371,0.9929208
608.3026,530,55,1,0.1124693,0.02839726,-0.3642499,0.02018921,-0.1170793,0.9929174
608.3192,535,56,1,0.1123749,0.0284015,-0.3642526,0.02186258,-0.1168327,0.992911
608.3354,656,73,1,0.1104127,0.02845308,-0.3642912,0.06280656,-0.1111675,0.9918151
608.3595,656,73,1,0.1104155,0.02845556,-0.3642934,0.06280304,-0.111151,0.9918172
608.3741,656,73,1,0.1104209,0.02846462,-0.364289,0.06283756,-0.1111496,0.9918151
608.3816,656,73,1,0.1104276,0.02847454,-0.364286,0.06287517,-0.1111182,0.9918162
608.399,657,73,1,0.1104012,0.0284751,-0.3642831,0.06293458,-0.1111846,0.9918051
608.4152,657,72,1,0.1103748,0.02847674,-0.3642807,0.06300169,-0.1112751,0.9917906
608.4323,657,73,1,0.1103538,0.02848011,-0.3642796,0.06293669,-0.1112393,0.9917988
