Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
523.7765,619,199,1,0.03924112,0.002384161,-0.05142628,0.07488742,-0.06779224,0.994885
523.7937,619,199,1,0.03930673,0.002379523,-0.05142645,0.07486883,-0.06784045,0.9948831
523.8104,619,199,1,0.03936988,0.002376018,-0.05142771,0.07484624,-0.06789485,0.994881
523.8263,619,199,1,0.03942993,0.00237426,-0.05143126,0.07481425,-0.06795025,0.9948797
523.8423,619,199,1,0.03948023,0.002373396,-0.05143349,0.07477413,-0.06801601,0.9948782
523.8607,619,199,1,0.03952809,0.002374223,-0.05143638,0.07472869,-0.0680671,0.9948781
523.8799,619,199,1,0.03956226,0.002373941,-0.05144021,0.07467848,-0.06809185,0.9948802
523.8937,619,199,1,0.03959549,0.002375043,-0.05144353,0.07462998,-0.06813037,0.9948813
523.9096,619,198,1,0.03960321,0.002377791,-0.05144564,0.07462978,-0.06814712,0.9948801
523.9246,619,198,1,0.03961084,0.002379832,-0.05144948,0.07463859,-0.06815717,0.9948788
523.9434,619,198,1,0.03961352,0.002383972,-0.05145565,0.07467856,-0.0681719,0.9948748
523.9595,619,198,1,0.03961704,0.002390344,-0.05146205,0.07472637,-0.06817578,0.9948708
523.9762,619,199,1,0.03959661,0.002400678,-0.05146796,0.07490587,-0.0679272,0.9948744
523.9945,620,200,1,0.03957669,0.002409028,-0.05147464,0.07508323,-0.0676719,0.9948784
524.0099,620,201,1,0.03955764,0.002418553,-0.05148301,0.07534986,-0.06734456,0.9948805
524.0268,621,202,1,0.03953863,0.002427504,-0.05148919,0.07560241,-0.06702171,0.9948831
524.0433,622,203,1,0.03951851,0.002434763,-0.05149826,0.07590526,-0.06659964,0.9948884
524.0607,623,204,1,0.03950105,0.002449277,-0.05151052,0.0761888,-0.06620745,0.9948929
524.0768,624,205,1,0.03945089,0.002470133,-0.05151874,0.0765081,-0.06572444,0.9949004
524.0945,624,207,1,0.03940196,0.002489538,-0.05152887,0.07682355,-0.06523219,0.9949085
524.1106,625,208,1,0.03934691,0.002505736,-0.05153825,0.0771381,-0.0647549,0.9949153
524.128,626,209,1,0.03929193,0.002518351,-0.05154463,0.0774527,-0.0642999,0.9949204
524.1428,627,212,1,0.03924397,0.002531847,-0.05155551,0.07793517,-0.06341317,0.9949396
524.1606,629,214,1,0.03920021,0.002544161,-0.05156468,0.07839563,-0.06257441,0.9949566
524.1772,630,223,1,0.03924991,0.002580232,-0.05157647,0.07896096,-0.05945829,0.995103
524.1947,632,231,1,0.03929315,0.002609827,-0.0515857,0.07949703,-0.05646859,0.9952344
524.212,633,239,1,0.03926744,0.00264091,-0.05159762,0.08001246,-0.05360355,0.9953515
524.2269,634,246,1,0.03924327,0.002670039,-0.05160587,0.08049434,-0.05086575,0.9954563
524.243,635,254,1,0.03915977,0.002701733,-0.05161487,0.08096695,-0.0481997,0.9955508
524.2677,637,261,1,0.03908133,0.0027356,-0.05162281,0.08141139,-0.04562899,0.9956356
524.2806,667,431,1,0.03742165,0.003572784,-0.05181338,0.09287748,0.01644511,0.9955418
524.2924,667,431,1,0.03742096,0.003568746,-0.05180997,0.09288368,0.01645595,0.995541
524.3094,667,431,1,0.03744302,0.003563095,-0.05180691,0.09291033,0.01647339,0.9955382
524.3252,667,431,1,0.03746462,0.003558874,-0.05180117,0.09294625,0.01648143,0.9955347
524.3431,667,431,1,0.03749781,0.003556449,-0.0517967,0.09296776,0.01648771,0.9955326
524.36,667,431,1,0.037532,0.003553932,-0.05178853,0.09299862,0.01650467,0.9955295
524.3756,667,431,1,0.03758546,0.003545664,-0.05178101,0.09304996,0.0164801,0.9955251
524.3925,668,431,1,0.03763416,0.003540053,-0.05177303,0.09310095,0.01644061,0.9955209
524.4094,668,430,1,0.03765287,0.003533412,-0.05176348,0.09331607,0.01605182,0.9955071
524.4261,669,429,1,0.03767146,0.003525378,-0.05175553,0.09352216,0.01568046,0.9954937
524.4415,670,428,1,0.03762888,0.003524533,-0.05174349,0.09386342,0.01518257,0.9954693
524.4596,670,427,1,0.03758694,0.003518609,-0.05172955,0.09419212,0.01470894,0.9954454
524.4756,671,425,1,0.03756203,0.003512021,-0.05171541,0.09454361,0.0141582,0.9954201
524.4931,672,424,1,0.03753915,0.003506154,-0.05170047,0.09487951,0.01361825,0.9953957
524.5092,673,422,1,0.03749778,0.003500985,-0.05168337,0.09523736,0.01303685,0.9953693
524.525,674,420,1,0.03745855,0.00349206,-0.05166407,0.09558352,0.01247713,0.9953432
524.5428,675,419,1,0.03742211,0.003481972,-0.05164712,0.09594439,0.01184864,0.9953162
524.5599,676,417,1,0.03738688,0.003472117,-0.05162993,0.09629323,0.01122395,0.9952897
524.5762,677,415,1,0.03734911,0.003460142,-0.05161072,0.09667438,0.01060782,0.9952596
524.593,678,414,1,0.0373121,0.00345024,-0.05159177,0.09704556,0.01001159,0.9952296
524.6138,679,412,1,0.03727428,0.003437025,-0.05157528,0.09739786,0.009382248,0.9952013
524.6266,680,410,1,0.03723852,0.003426973,-0.05155832,0.09773446,0.008769465,0.9951739
524.6421,680,408,1,0.03719587,0.003415342,-0.051543,0.09784892,0.008082965,0.9951685
524.6608,681,406,1,0.03715413,0.003404498,-0.05152772,0.09795643,0.007426212,0.995163
524.6766,680,405,1,0.03713221,0.003391655,-0.05151279,0.09793026,0.006727182,0.9951705
524.6938,680,403,1,0.03711153,0.003378853,-0.05149709,0.09789807,0.006051142,0.995178
524.7102,680,401,1,0.03707473,0.003365485,-0.05148232,0.097784,0.005330679,0.9951934
524.7254,680,399,1,0.03704054,0.003354431,-0.05146889,0.09767199,0.004640017,0.9952079
524.742,679,397,1,0.03704224,0.00334012,-0.05145505,0.0975167,0.003939096,0.9952261
524.7601,679,395,1,0.03704376,0.003326691,-0.05144105,0.09737488,0.003263095,0.9952424
524.7764,678,393,1,0.03711334,0.003311966,-0.05142911,0.09722026,0.002565425,0.9952596
524.793,678,391,1,0.03718065,0.003300863,-0.05141912,0.0970794,0.001914755,0.9952748
524.8096,678,390,1,0.037246,0.003289997,-0.05140839,0.09692778,0.001306894,0.9952906
524.8268,677,388,1,0.03730975,0.003277539,-0.05139652,0.09678459,0.0007367905,0.9953051
524.8428,677,387,1,0.03737636,0.003267351,-0.05138709,0.096655,0.0002158245,0.9953179
524.8601,677,385,1,0.03744034,0.003255293,-0.05137764,0.09652405,-0.0002897042,0.9953306
524.8766,676,384,1,0.03750067,0.003241455,-0.05136855,0.09641211,-0.0007542795,0.9953412
524.8936,676,383,1,0.03756186,0.003231981,-0.05136514,0.09629574,-0.00122973,0.995352
524.9089,676,381,1,0.03764951,0.003226688,-0.05135756,0.09619007,-0.001676083,0.9953616
524.9252,676,380,1,0.03773683,0.003223351,-0.05135011,0.09608892,-0.002056887,0.9953707
524.9429,675,379,1,0.03780415,0.003214816,-0.05134081,0.09590386,-0.002504175,0.9953874
524.9608,675,378,1,0.03786869,0.003204719,-0.05133038,0.09573635,-0.002959332,0.9954023
524.9764,674,376,1,0.03791419,0.00319444,-0.05132309,0.09551787,-0.003476575,0.9954217
524.9947,674,375,1,0.03796193,0.003187687,-0.05131715,0.09531484,-0.003983742,0.9954392
525.0112,673,374,1,0.03797628,0.003183984,-0.05131042,0.09508503,-0.004501444,0.995459
525.0255,673,372,1,0.03798946,0.003180259,-0.05130435,0.09486447,-0.004996343,0.9954777
525.0433,672,371,1,0.03799174,0.003173594,-0.05129692,0.09459091,-0.005515652,0.9955009
525.0602,671,369,1,0.0379937,0.003162013,-0.05129055,0.09431487,-0.006033836,0.9955241
525.0769,670,368,1,0.03796833,0.003152543,-0.05128479,0.09401002,-0.006557238,0.9955497
525.0945,669,367,1,0.03794527,0.003148045,-0.05127957,0.09370951,-0.007060461,0.9955746
525.1095,668,365,1,0.03791933,0.003144171,-0.05127371,0.0933732,-0.007551969,0.9956025
525.1245,667,364,1,0.03789511,0.00314,-0.05126612,0.09304781,-0.008022223,0.9956293
525.1435,667,363,1,0.03786132,0.003132235,-0.05125713,0.0927378,-0.008496605,0.9956543
525.1598,666,361,1,0.03783027,0.003128189,-0.05125051,0.09244859,-0.008979746,0.995677
525.1779,659,370,1,0.03755043,0.003170295,-0.05125996,0.09004822,-0.005690066,0.9959211
525.194,652,379,1,0.03728415,0.003211705,-0.05126615,0.08774941,-0.002501083,0.9961394
525.2098,646,388,1,0.03716505,0.00323775,-0.05126837,0.0855215,0.000655972,0.9963361
525.2266,640,396,1,0.03704972,0.003260627,-0.05127138,0.08338436,0.003657424,0.9965107
525.2426,634,404,1,0.03685014,0.003291744,-0.0512702,0.08135731,0.006595275,0.9966632
525.2611,629,412,1,0.03665825,0.003320306,-0.05126867,0.07941008,0.009417167,0.9967976
525.2769,496,605,1,0.03252563,0.003980926,-0.05119319,0.031948,0.07967329,0.9963089
525.2983,496,605,1,0.03252499,0.003977458,-0.05119158,0.03194387,0.07966965,0.9963094
525.3148,496,605,1,0.03257724,0.003973086,-0.05118483,0.0318659,0.07969999,0.9963094
525.3257,496,605,1,0.0326264,0.003969517,-0.0511797,0.03178255,0.07972732,0.9963099
525.3423,495,605,1,0.03268632,0.003964838,-0.05117059,0.0316972,0.0798068,0.9963063
525.36,495,605,1,0.03274349,0.003958197,-0.05115975,0.03161347,0.07987996,0.9963031
525.3755,495,605,1,0.0328308,0.003950377,-0.05114835,0.03147594,0.07995139,0.9963017
525.394,495,606,1,0.03291594,0.003939337,-0.0511324,0.03135001,0.08001429,0.9963006
525.4106,494,606,1,0.03300585,0.003930103,-0.05111807,0.03124023,0.080089,0.996298
525.4264,494,606,1,0.03309144,0.003917247,-0.05110164,0.03114266,0.08014566,0.9962966
525.4423,494,606,1,0.03318605,0.00390203,-0.05108488,0.03104815,0.0802089,0.9962944
525.4606,494,606,1,0.03327614,0.00388918,-0.05106697,0.03096164,0.08025236,0.9962937
525.4763,494,606,1,0.03338877,0.003876254,-0.05105011,0.03083861,0.08034348,0.9962901
525.4933,493,607,1,0.03349537,0.003863308,-0.05103154,0.03072116,0.08043319,0.9962865
525.5103,493,607,1,0.03363363,0.003847348,-0.0510131,0.03057393,0.08052669,0.9962834
525.5261,493,607,1,0.0337653,0.003830509,-0.0509945,0.0304235,0.08060683,0.9962815
525.5424,492,607,1,0.0339113,0.003811546,-0.05097612,0.03022846,0.08069307,0.9962805
525.5605,492,608,1,0.03405066,0.003796115,-0.05095757,0.03003654,0.08077282,0.9962799
525.5779,493,607,1,0.03423084,0.003779792,-0.05094117,0.03028837,0.08057155,0.9962885
525.5939,493,606,1,0.03440385,0.003763599,-0.05092258,0.03053045,0.08039436,0.9962955
525.6106,495,606,1,0.0345897,0.003745162,-0.05090401,0.0311027,0.0800694,0.9963039
525.628,497,605,1,0.03476825,0.003724197,-0.05088665,0.0316574,0.07973966,0.9963129
525.6431,499,604,1,0.03494587,0.003706899,-0.05087043,0.0324327,0.07934582,0.9963194
525.6604,501,602,1,0.03511577,0.003691002,-0.05085594,0.03318836,0.07897268,0.9963242
525.677,504,601,1,0.03527266,0.003672412,-0.05084151,0.03413251,0.07854244,0.9963263
525.694,507,600,1,0.03542252,0.003658796,-0.05083064,0.03504242,0.0781313,0.996327
525.7108,509,599,1,0.03555533,0.003648133,-0.05082207,0.03603159,0.07773331,0.9963228
525.7314,512,598,1,0.03568278,0.003635848,-0.0508118,0.03697826,0.07735899,0.9963173
525.7429,515,597,1,0.03580311,0.003620951,-0.05080346,0.03787859,0.07700729,0.9963107
525.7608,515,597,1,0.03580311,0.003620951,-0.05080346,0.03787859,0.0770073,0.9963108
525.7756,515,597,1,0.03580311,0.003620951,-0.05080346,0.03787859,0.0770073,0.9963108
525.7914,515,597,1,0.03580311,0.003620951,-0.05080346,0.03787859,0.0770073,0.9963108
525.8104,511,595,1,0.03597185,0.003607844,-0.05079953,0.03666659,0.07643043,0.9964005
525.8268,508,594,1,0.03613517,0.003595855,-0.05079596,0.03551186,0.07584907,0.9964868
525.8419,495,590,1,0.03667475,0.003545794,-0.05078961,0.03042482,0.07465834,0.9967449
525.8593,482,587,1,0.03719271,0.003502383,-0.05078522,0.0255532,0.07351726,0.9969665
525.8757,470,584,1,0.03758568,0.003467011,-0.05078257,0.02092109,0.0724532,0.9971523
525.8923,458,581,1,0.03796428,0.003434498,-0.05078164,0.0164857,0.07143757,0.9973089
525.9089,446,579,1,0.03826664,0.003406218,-0.05078186,0.01226557,0.07047427,0.9974383
525.9252,436,576,1,0.03855448,0.003377601,-0.05078458,0.008203866,0.06954206,0.9975452
525.942,171,514,1,0.04526487,0.002679796,-0.05097088,-0.09015521,0.046787,0.9948281
525.9597,171,514,1,0.04526541,0.002682375,-0.05097245,-0.09017301,0.04678877,0.9948264
525.977,171,514,1,0.0452409,0.002689526,-0.05097433,-0.09021603,0.04683647,0.9948203
525.9931,171,514,1,0.04521843,0.002697759,-0.05097699,-0.09027281,0.04690176,0.9948121
526.011,171,514,1,0.04516794,0.002705524,-0.05097921,-0.09031567,0.04699786,0.9948036
526.0262,170,515,1,0.0451205,0.002712361,-0.05098149,-0.0903516,0.04710003,0.9947955
526.0424,170,515,1,0.04505247,0.002722197,-0.05098962,-0.09035423,0.04716545,0.9947922
526.06,170,515,1,0.04498749,0.002738469,-0.05099401,-0.09034181,0.04725159,0.9947892
526.0762,170,516,1,0.04491931,0.002750895,-0.0509984,-0.09032583,0.04739467,0.9947839
526.0928,170,516,1,0.04485478,0.002764413,-0.05100315,-0.09030183,0.04753473,0.9947794
526.1097,170,516,1,0.04477442,0.002776247,-0.05100758,-0.09027923,0.0476612,0.9947754
526.1264,170,517,1,0.04469587,0.002786626,-0.05101399,-0.09025596,0.04777326,0.9947721
526.1421,170,517,1,0.04462868,0.002797516,-0.05102087,-0.09025697,0.04787871,0.994767
526.1625,170,517,1,0.04456278,0.00280744,-0.05102639,-0.0902592,0.0479826,0.9947618
526.1761,170,518,1,0.04447676,0.00282146,-0.05103511,-0.09029068,0.04809544,0.9947535
526.1935,170,518,1,0.04439377,0.00283253,-0.05104316,-0.09032768,0.04820918,0.9947446
526.2111,170,518,1,0.04431481,0.002844925,-0.05104782,-0.09037808,0.04833802,0.9947337
526.2273,170,519,1,0.04423841,0.00285582,-0.05105392,-0.09043003,0.0484667,0.9947227
526.2426,169,520,1,0.04420767,0.002865775,-0.05106106,-0.09071495,0.0491592,0.9946629
526.2594,168,522,1,0.04417808,0.002874971,-0.05106688,-0.09098285,0.04983027,0.9946049
526.2766,167,525,1,0.0441949,0.002881656,-0.05107311,-0.09137356,0.05080402,0.9945199
526.293,166,528,1,0.04421061,0.002888027,-0.05107631,-0.09174389,0.0517333,0.9944379
526.3083,165,531,1,0.04427858,0.002891265,-0.0510807,-0.09219651,0.05283176,0.9943382
526.3247,163,533,1,0.04434226,0.002894507,-0.05108411,-0.0926289,0.05387002,0.9942424
526.3427,162,537,1,0.04446853,0.002895565,-0.0510882,-0.09311608,0.05502266,0.9941338
526.3588,161,540,1,0.04458826,0.002898548,-0.05109339,-0.09359409,0.05613378,0.9940268
526.3754,160,543,1,0.04476539,0.002901162,-0.05109943,-0.09409512,0.05728216,0.9939139
526.3919,158,546,1,0.04493376,0.002899344,-0.05110425,-0.0945855,0.05838772,0.993803
526.4092,157,549,1,0.04514328,0.002896192,-0.05110751,-0.09510071,0.05948728,0.9936887
526.4261,156,552,1,0.04534373,0.002894292,-0.05111207,-0.09560398,0.06054015,0.9935767
526.4433,165,557,1,0.04495626,0.002938281,-0.05112399,-0.09219912,0.06230611,0.9937894
526.4604,174,561,1,0.0445839,0.002981847,-0.05113459,-0.08892538,0.06400603,0.9939796
526.4773,183,566,1,0.0443892,0.003012598,-0.05114337,-0.08559028,0.06566026,0.9941645
526.493,191,570,1,0.04420242,0.003041256,-0.05115151,-0.08238039,0.06724767,0.9943296
526.5095,200,574,1,0.04403312,0.00306926,-0.05115957,-0.07912863,0.06875582,0.9944905
526.5254,209,578,1,0.04387005,0.003096434,-0.05116757,-0.07599897,0.07020797,0.9946331
526.5421,422,674,1,0.04078415,0.003752408,-0.05135578,0.002741319,0.1047565,0.9944941
526.5601,422,674,1,0.04078327,0.003752071,-0.05135569,0.002741281,0.1047503,0.9944948
526.5762,423,674,1,0.04081703,0.003749131,-0.05135581,0.002806835,0.1047216,0.9944976
526.5936,423,674,1,0.04084949,0.003749668,-0.05135533,0.002869321,0.1047049,0.9944992
526.61,423,673,1,0.04090351,0.003746281,-0.05135547,0.002949538,0.1046651,0.9945031
526.6268,423,673,1,0.0409535,0.003742755,-0.05135705,0.003019773,0.1046145,0.9945083
526.6427,424,673,1,0.04099506,0.003737211,-0.0513601,0.003143694,0.1045653,0.994513
526.66,424,673,1,0.04103753,0.003732065,-0.05136308,0.003258069,0.1045223,0.9945172
526.6768,424,673,1,0.04107032,0.003732834,-0.05136654,0.003398944,0.1044527,0.994524
526.694,425,673,1,0.04110173,0.003740148,-0.05136738,0.003545018,0.1044351,0.9945253
526.7096,425,673,1,0.0411438,0.003746494,-0.0513707,0.00371051,0.1044086,0.9945275
526.725,426,673,1,0.04118223,0.003744992,-0.05137236,0.003879336,0.1043676,0.9945313
526.7421,426,672,1,0.04121974,0.003741723,-0.05137549,0.00407514,0.104304,0.9945372
526.7595,427,672,1,0.04125594,0.003739193,-0.05138288,0.004258101,0.1042232,0.9945448
526.7764,427,672,1,0.04130365,0.003740676,-0.05139051,0.004458013,0.1041498,0.9945517
526.7933,428,672,1,0.0413481,0.003745759,-0.05140037,0.00465,0.1041127,0.9945546
526.8101,428,672,1,0.04138209,0.003748059,-0.05140986,0.004807374,0.1040714,0.9945582
526.8266,429,672,1,0.04141365,0.003748766,-0.05142157,0.004943813,0.1040261,0.9945623
526.8428,430,671,1,0.04144084,0.003748529,-0.05143228,0.005321807,0.1039575,0.9945675
526.8604,431,671,1,0.04146785,0.003752699,-0.05144391,0.005680331,0.1039073,0.9945707
526.877,438,672,1,0.04174369,0.003745059,-0.05145662,0.008062999,0.1041459,0.9945294
526.8939,444,673,1,0.04200933,0.003738943,-0.05147024,0.0103501,0.1043899,0.9944826
526.9095,451,673,1,0.04228153,0.003728805,-0.05148137,0.01259438,0.1045789,0.9944369
526.9248,457,674,1,0.04254256,0.003717755,-0.05149361,0.01475724,0.1047544,0.9943887
526.9419,463,674,1,0.04277924,0.003710251,-0.0515053,0.01687687,0.1048772,0.994342
526.9592,468,674,1,0.04300728,0.003701026,-0.05151786,0.01890733,0.1050119,0.9942912
526.9764,609,681,1,0.04757016,0.003533163,-0.05176132,0.06857467,0.1072803,0.9918612
526.9922,609,681,1,0.04756895,0.003530863,-0.05176197,0.06857232,0.1072688,0.9918625
527.0095,609,681,1,0.04754446,0.00352972,-0.05176306,0.06857514,0.1071984,0.9918699
527.0259,609,681,1,0.04752084,0.003525804,-0.05176638,0.0685696,0.1071065,0.9918802
527.0433,609,680,1,0.0474814,0.003524436,-0.0517686,0.06858148,0.1070051,0.9918903
527.0605,609,680,1,0.04744484,0.003526228,-0.05177014,0.06859761,0.1069101,0.9918995
527.0779,609,680,1,0.04742939,0.003525003,-0.05176945,0.06858411,0.1068188,0.9919103
527.0936,608,680,1,0.0474142,0.003522117,-0.05176811,0.06857251,0.106734,0.9919202
527.1088,609,679,1,0.04738615,0.003520151,-0.05176778,0.06859248,0.1066214,0.991931
527.1247,609,679,1,0.04736046,0.003521961,-0.05176689,0.06861596,0.1065081,0.9919415
527.1422,609,678,1,0.0473404,0.003519995,-0.05176317,0.06887355,0.1061765,0.9919592
527.1599,610,677,1,0.04732039,0.003517936,-0.05176073,0.06911895,0.1058648,0.9919754
527.1763,611,676,1,0.04731236,0.003516012,-0.05175694,0.06951924,0.105427,0.9919941
527.193,612,675,1,0.04730532,0.003511242,-0.05175285,0.0698999,0.1050072,0.9920118
527.2108,614,674,1,0.04726335,0.003510703,-0.05174633,0.07050441,0.1045647,0.9920158
527.2271,615,673,1,0.04722153,0.003509757,-0.05174021,0.0710888,0.1041354,0.9920193
527.2434,617,671,1,0.04713073,0.003510182,-0.05173538,0.07182446,0.1036539,0.9920167
527.2612,619,670,1,0.0470427,0.00351081,-0.05173304,0.07252979,0.1031828,0.9920145
527.2766,621,669,1,0.0469142,0.003513669,-0.05172718,0.07332364,0.1026727,0.992009
527.2941,623,667,1,0.04679052,0.003514373,-0.05172152,0.07408354,0.1021828,0.9920031
527.3088,625,666,1,0.04662782,0.003517569,-0.05171585,0.07493117,0.1016889,0.9919903
527.3256,627,664,1,0.04647129,0.003518124,-0.05171087,0.07573665,0.1012,0.9919791
527.3426,629,662,1,0.04634242,0.003517873,-0.05170419,0.07628032,0.1003715,0.9920217
527.3597,630,660,1,0.04621848,0.003516339,-0.05169532,0.07679998,0.09957199,0.9920621
527.3763,631,657,1,0.04609381,0.003510553,-0.05168705,0.07718837,0.0985929,0.9921297
527.3928,632,655,1,0.04597519,0.003505237,-0.05168,0.07756052,0.09763252,0.9921957
527.4105,633,652,1,0.04580703,0.003500035,-0.05167143,0.07786727,0.09654851,0.9922777
527.4266,633,649,1,0.0456458,0.003495616,-0.05166367,0.07816835,0.09550141,0.9923555
527.443,634,646,1,0.04548416,0.003492768,-0.05165724,0.07839819,0.09435704,0.9924467
527.4608,634,642,1,0.04532929,0.0034912,-0.05165048,0.07861603,0.09326605,0.9925326
527.4774,635,639,1,0.04516236,0.003490414,-0.05164209,0.07876606,0.09216216,0.9926238
527.493,635,636,1,0.04500133,0.003488341,-0.05163549,0.07890453,0.09110001,0.9927109
527.5103,635,634,1,0.04481521,0.003484785,-0.05162832,0.078981,0.09004253,0.9928013
527.5262,635,631,1,0.04463817,0.003480984,-0.05162392,0.07904732,0.08902343,0.9928879
527.5424,635,628,1,0.04446469,0.003481853,-0.05162168,0.07909484,0.08801835,0.9929737
527.5602,635,625,1,0.04430246,0.003488175,-0.05161354,0.07914676,0.0871101,0.9930496
527.5766,636,624,1,0.04417378,0.003491511,-0.05160752,0.07946929,0.08675134,0.9930553
527.5926,637,623,1,0.04405191,0.003488395,-0.05160065,0.07979424,0.08638511,0.9930612
527.6147,638,623,1,0.04394106,0.003483458,-0.05159613,0.08026947,0.08624683,0.993035
527.6292,639,623,1,0.04383571,0.003482598,-0.05159425,0.08073905,0.0861003,0.9930096
527.6442,640,623,1,0.04378584,0.003480501,-0.05159312,0.08128001,0.08609995,0.9929654
527.6622,642,623,1,0.04373882,0.003480181,-0.05158953,0.08181518,0.08610931,0.9929207
527.678,643,623,1,0.04364355,0.00348119,-0.05158748,0.08242451,0.08624998,0.9928581
527.695,645,623,1,0.04355283,0.00347963,-0.05158474,0.08300027,0.08637595,0.9927992
527.7108,647,624,1,0.04346276,0.00347508,-0.0515831,0.08358091,0.08654442,0.9927357
527.7263,648,624,1,0.04337616,0.003473448,-0.05158214,0.08412459,0.08669766,0.9926764
527.7424,649,625,1,0.0433181,0.003471745,-0.05158229,0.08465023,0.08687641,0.9926162
527.7599,651,625,1,0.04326392,0.003469896,-0.05158226,0.08514551,0.08704948,0.9925587
527.7765,650,619,1,0.04358938,0.003430786,-0.05158402,0.08465216,0.08461574,0.9928113
527.7932,648,612,1,0.04390233,0.003392122,-0.0515834,0.08418338,0.08227786,0.9930476
527.8121,647,606,1,0.04405701,0.003362344,-0.05158103,0.08380307,0.0799805,0.9932674
527.8304,647,600,1,0.04420694,0.003336253,-0.0515765,0.08343984,0.07778078,0.9934727
527.8447,646,594,1,0.04429104,0.003313484,-0.05156944,0.08312325,0.07561544,0.9936664
527.8615,645,588,1,0.04437225,0.00329045,-0.05156241,0.08282349,0.07351856,0.9938487
527.876,628,443,1,0.04615005,0.002711249,-0.05139045,0.07624311,0.02083112,0.9968717
527.8923,628,443,1,0.04614952,0.002712363,-0.05138987,0.07624505,0.02081989,0.9968718
527.9102,628,442,1,0.0461337,0.002712115,-0.05138652,0.07624543,0.02077683,0.9968726
527.9251,628,442,1,0.04611964,0.002714003,-0.05138193,0.07625,0.02073502,0.9968731
527.9426,628,442,1,0.04607537,0.002715727,-0.05137504,0.07630383,0.02065261,0.9968707
527.9597,628,442,1,0.04603157,0.002716282,-0.05137044,0.0763495,0.02056466,0.996869
527.9753,628,442,1,0.0459691,0.002719893,-0.05136349,0.07644262,0.02046649,0.996864
527.9926,628,441,1,0.04591009,0.002723507,-0.05135512,0.0765273,0.02038437,0.9968591
528.0156,628,441,1,0.04583992,0.002727013,-0.05134451,0.07663496,0.02030384,0.9968525
528.0245,629,441,1,0.0457744,0.002729499,-0.05133244,0.07673745,0.02021881,0.9968463
528.0424,629,441,1,0.04569268,0.002733231,-0.05131855,0.07687484,0.02014872,0.9968371
528.0596,629,441,1,0.04561408,0.002735143,-0.05130574,0.07700969,0.02008134,0.9968281
528.0765,630,440,1,0.04553274,0.00273758,-0.05129241,0.07715628,0.02005042,0.9968174
528.094,630,440,1,0.0454552,0.002737118,-0.05127553,0.07730632,0.0200101,0.9968065
528.1094,630,439,1,0.04533624,0.00273969,-0.05126021,0.07732721,0.01962589,0.9968126
528.1248,630,438,1,0.0452217,0.002741352,-0.05124206,0.07734425,0.01924969,0.9968187
528.1431,630,437,1,0.0450901,0.002743698,-0.05122502,0.0772774,0.0187474,0.9968334
528.1603,629,436,1,0.04496213,0.002743319,-0.05120923,0.07720395,0.01824714,0.9968483
528.1772,629,434,1,0.04486047,0.002740319,-0.05119349,0.07701651,0.01767596,0.9968731
528.1928,628,432,1,0.04476292,0.002739079,-0.05117822,0.07682487,0.01712616,0.9968975
528.2104,627,431,1,0.04465523,0.002736142,-0.05116219,0.07661717,0.01654746,0.9969233
528.2274,627,429,1,0.04455262,0.00273273,-0.05114721,0.07641327,0.01598042,0.9969481
528.2479,626,428,1,0.04445577,0.002728451,-0.05113316,0.07619001,0.0154298,0.9969739
528.2621,625,426,1,0.04436253,0.002724253,-0.05111925,0.07598184,0.01490725,0.9969977
528.2781,625,425,1,0.0442666,0.002721313,-0.05110549,0.07580878,0.01438637,0.9970186
528.2941,624,424,1,0.04417426,0.00271463,-0.05109276,0.07564988,0.01388886,0.9970377
528.3098,624,424,1,0.04417426,0.00271463,-0.05109276,0.07564988,0.01388886,0.9970377
528.3245,624,424,1,0.04417426,0.00271463,-0.05109276,0.07564988,0.01388886,0.9970377
528.3425,608,421,1,0.04436833,0.002685471,-0.05109109,0.0696156,0.01308672,0.997488
528.3592,592,419,1,0.04455325,0.002658013,-0.05109122,0.06381782,0.0123265,0.9978854
528.3757,577,417,1,0.04471621,0.002633184,-0.05109235,0.05817657,0.01157931,0.9982392
528.3929,562,415,1,0.04487116,0.002607691,-0.05109505,0.05274777,0.01087041,0.9985487
528.4108,548,413,1,0.04501837,0.002583299,-0.05109674,0.04744739,0.01013217,0.9988223
528.4267,534,411,1,0.04516228,0.002565112,-0.05110458,0.04234105,0.009405511,0.9990589
528.4436,199,366,1,0.04877951,0.002238897,-0.05109032,-0.08113688,-0.006955665,0.9966787
528.4631,199,366,1,0.04878091,0.002238226,-0.05109479,-0.081142,-0.006907729,0.9966787
528.4772,199,366,1,0.04878734,0.002235762,-0.05109839,-0.08116251,-0.006918046,0.9966769
528.4941,199,366,1,0.04879387,0.002230731,-0.05110314,-0.08116826,-0.006943018,0.9966763
528.509,199,366,1,0.04880719,0.002227281,-0.05111163,-0.08117959,-0.006991089,0.996675
528.5258,199,366,1,0.04882196,0.002223574,-0.05112157,-0.08118,-0.007043724,0.9966747
528.5422,199,366,1,0.04882772,0.002226762,-0.05113193,-0.08115176,-0.007094099,0.9966766
528.5605,199,366,1,0.04883156,0.002229138,-0.05114363,-0.08111767,-0.007135714,0.996679
528.5764,199,366,1,0.0488227,0.002227355,-0.05115741,-0.08109856,-0.007202392,0.9966801
