Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
109.0085,196,169,1,0.01235367,-0.01369468,-0.05770771,-0.0718343,-0.07418059,0.9946543
109.0265,196,172,1,0.01254317,-0.01370254,-0.05771045,-0.07193404,-0.07305683,0.9947302
109.0434,195,175,1,0.01272624,-0.01370953,-0.05770994,-0.07202673,-0.07199419,0.9948009
109.06,195,178,1,0.01290164,-0.01371701,-0.05771,-0.07211506,-0.07098942,0.9948667
109.077,195,181,1,0.01314363,-0.01372666,-0.05771394,-0.07220592,-0.07001309,0.9949294
109.0935,195,183,1,0.01343884,-0.01374245,-0.05772354,-0.07233273,-0.06907356,0.9949858
109.109,195,186,1,0.01372311,-0.01375518,-0.05773118,-0.0724563,-0.06816893,0.9950392
109.1267,195,188,1,0.01398924,-0.01376723,-0.0577375,-0.07251737,-0.06723795,0.9950981
109.1431,195,191,1,0.01424451,-0.0137766,-0.05774002,-0.07257508,-0.06633561,0.9951545
109.1601,195,193,1,0.01450117,-0.013788,-0.05774337,-0.07260622,-0.06544442,0.9952112
109.1762,195,196,1,0.01474743,-0.01379967,-0.0577464,-0.07264024,-0.06459273,0.9952644
109.1938,196,198,1,0.01497536,-0.01380831,-0.05774622,-0.07265218,-0.06375124,0.9953178
109.2086,196,200,1,0.01519467,-0.01381933,-0.05774594,-0.07266739,-0.06294362,0.995368
109.2277,196,203,1,0.01535713,-0.01382077,-0.05774419,-0.07272656,-0.06172748,0.9954399
109.2438,196,207,1,0.01551273,-0.01382519,-0.05774171,-0.07278432,-0.06056926,0.9955068
109.2598,196,210,1,0.01566217,-0.01382744,-0.05773952,-0.07283978,-0.05946062,0.9955696
109.2817,196,214,1,0.01581109,-0.01382746,-0.0577383,-0.07291626,-0.05801981,0.995649
109.3001,195,218,1,0.01592914,-0.01382516,-0.05773662,-0.07302468,-0.05644982,0.9957312
109.3127,195,222,1,0.01604305,-0.01382345,-0.0577353,-0.07312752,-0.05494257,0.995808
109.326,195,226,1,0.01615286,-0.01382298,-0.05773576,-0.07322964,-0.05349385,0.9958794
109.3427,195,231,1,0.01621709,-0.01381805,-0.05773287,-0.07333546,-0.0518882,0.9959566
109.3591,195,235,1,0.01628035,-0.01381221,-0.05773503,-0.07344138,-0.05034203,0.9960281
109.3783,194,239,1,0.01631567,-0.01380201,-0.05773484,-0.07357101,-0.04873267,0.9960986
109.3951,194,244,1,0.0163098,-0.01378535,-0.05773335,-0.07370885,-0.04707706,0.996168
109.4079,194,248,1,0.01630582,-0.01376979,-0.05773111,-0.07383388,-0.0454841,0.9962328
109.4242,193,252,1,0.01630121,-0.01375508,-0.05773261,-0.07395279,-0.04394957,0.9962929
109.441,193,257,1,0.01625021,-0.01373382,-0.05773107,-0.07407228,-0.04242291,0.9963501
109.4579,193,261,1,0.01620308,-0.01371191,-0.05772855,-0.07418405,-0.04095257,0.9964033
109.4755,192,265,1,0.01616858,-0.0136913,-0.05772577,-0.07433069,-0.03952486,0.9964501
109.4953,182,359,1,0.01533785,-0.01320496,-0.05767622,-0.0777353,-0.00511254,0.9969609
109.5084,182,359,1,0.01536089,-0.01320821,-0.05767636,-0.07776602,-0.005078429,0.9969587
109.5257,182,359,1,0.01538481,-0.01321594,-0.05767456,-0.07779074,-0.005061337,0.9969568
109.5422,182,360,1,0.01542542,-0.01322283,-0.05767344,-0.07784155,-0.005040353,0.996953
109.5602,182,360,1,0.01549425,-0.0132324,-0.05767461,-0.07791284,-0.005041309,0.9969475
109.577,182,359,1,0.01556073,-0.01324046,-0.05767382,-0.07798268,-0.005052825,0.9969419
109.5929,182,359,1,0.01562476,-0.01324783,-0.05767207,-0.07804301,-0.005049299,0.9969372
109.609,182,361,1,0.01567585,-0.01326061,-0.05766913,-0.07788611,-0.004459701,0.9969524
109.6266,183,363,1,0.01572314,-0.01327039,-0.05766858,-0.07774447,-0.003913542,0.9969656
109.6429,183,365,1,0.01576648,-0.01327557,-0.05766356,-0.07747022,-0.002998232,0.9969902
109.6596,184,368,1,0.0158038,-0.01327735,-0.05766165,-0.07711984,-0.001853039,0.9970201
109.6769,185,371,1,0.01584526,-0.01327529,-0.05765229,-0.07676721,-0.0007205062,0.9970487
109.695,186,375,1,0.0159085,-0.01328215,-0.05764928,-0.07639886,0.00056584,0.9970772
109.709,187,378,1,0.01596979,-0.01328855,-0.05764325,-0.07603106,0.001767544,0.9971039
109.7268,189,382,1,0.01602596,-0.0132928,-0.05763932,-0.07564757,0.003051059,0.9971299
109.7425,190,385,1,0.01607891,-0.01330031,-0.05763518,-0.07527745,0.004278369,0.9971535
109.7614,191,388,1,0.01611433,-0.01330539,-0.05763415,-0.07486396,0.005505008,0.9971786
109.7758,192,392,1,0.01614942,-0.01331243,-0.05763451,-0.07447348,0.006673186,0.9972007
109.7935,193,395,1,0.01621232,-0.01331534,-0.05764061,-0.07413037,0.007929806,0.9972171
109.8091,194,398,1,0.01627384,-0.01332023,-0.05764833,-0.07380734,0.009152766,0.9972305
109.8292,195,402,1,0.01634609,-0.0133248,-0.05765728,-0.07349631,0.01038027,0.9972415
109.8438,196,405,1,0.01641775,-0.01332851,-0.05766675,-0.07319387,0.01156169,0.9972507
109.8593,196,408,1,0.01648934,-0.01333034,-0.0576774,-0.07289433,0.01270596,0.9972588
109.876,197,411,1,0.0165343,-0.01332883,-0.05768533,-0.0725688,0.01382488,0.9972676
109.8937,198,414,1,0.01655708,-0.01332444,-0.05769493,-0.07225873,0.0148736,0.997275
109.9094,199,417,1,0.01657741,-0.01332231,-0.05770635,-0.07196314,0.01587039,0.9972811
109.928,200,419,1,0.01662067,-0.01331995,-0.05771865,-0.07169115,0.01679743,0.9972855
109.9432,201,422,1,0.01666166,-0.01331621,-0.05773294,-0.07143277,0.01769945,0.9972884
109.959,201,424,1,0.01670448,-0.01331326,-0.0577422,-0.07118053,0.01858448,0.9972903
109.9756,202,427,1,0.0167862,-0.01331832,-0.05775608,-0.07083977,0.01965753,0.9972941
109.9921,203,430,1,0.01686313,-0.01332354,-0.05776865,-0.070512,0.02067403,0.9972967
110.0079,205,433,1,0.01694983,-0.01332881,-0.05778255,-0.07005265,0.02186691,0.9973036
110.0279,206,436,1,0.0170342,-0.01333601,-0.05779413,-0.06960855,0.02300838,0.997309
110.0467,207,440,1,0.01708891,-0.01333906,-0.05780285,-0.06907374,0.02425163,0.9973167
110.0604,209,443,1,0.01713583,-0.01334169,-0.05781175,-0.06852788,0.02555123,0.9973219
110.0768,210,447,1,0.01718076,-0.01334354,-0.05781974,-0.06800217,0.02679358,0.9973253
110.0942,211,450,1,0.01729286,-0.01335273,-0.05783226,-0.06779122,0.02811357,0.9973034
110.1096,212,454,1,0.01739933,-0.01336085,-0.05784571,-0.06758958,0.02937799,0.9972806
110.1294,212,457,1,0.01753747,-0.01336825,-0.05786193,-0.0676634,0.03069543,0.9972359
110.1467,211,461,1,0.01767058,-0.01337482,-0.05787525,-0.06773412,0.03197304,0.997191
110.1591,211,464,1,0.01779621,-0.01338185,-0.05788989,-0.06780127,0.03320644,0.9971461
110.175,211,468,1,0.01792862,-0.0133869,-0.05790283,-0.06803577,0.0344434,0.9970881
110.1943,210,471,1,0.01812406,-0.01339926,-0.05791901,-0.06838488,0.03566933,0.9970212
110.2076,209,474,1,0.01831141,-0.01341106,-0.0579319,-0.068721,0.03684722,0.9969552
110.2248,208,477,1,0.01848904,-0.01342408,-0.05794492,-0.06904717,0.03798454,0.9968899
