Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
572.1691,554,94,1,-0.05208137,-0.01753625,-0.09040056,0.07583142,-0.09915309,0.9921786
572.1833,431,51,1,-0.05740926,-0.01736157,-0.09009296,0.0329839,-0.1150413,0.9928129
572.1995,431,51,1,-0.05742944,-0.01735875,-0.09009092,0.03301087,-0.115024,0.9928141
572.2172,431,51,1,-0.05744964,-0.01735702,-0.09009158,0.0330392,-0.1149966,0.9928163
572.2338,431,51,1,-0.05748842,-0.01735208,-0.09009082,0.03308361,-0.1149638,0.9928187
572.2503,431,51,1,-0.05752702,-0.01734911,-0.09009106,0.03313369,-0.1149371,0.99282
572.2663,431,51,1,-0.05756636,-0.01734627,-0.09009348,0.03318222,-0.1149076,0.9928219
572.2841,431,51,1,-0.05756636,-0.01734627,-0.09009348,0.03318222,-0.1149076,0.9928219
572.3005,432,55,1,-0.05755866,-0.01733739,-0.09010249,0.03337897,-0.1135853,0.9929674
572.3172,432,58,1,-0.05755113,-0.01732819,-0.09011185,0.03356566,-0.1122985,0.9931074
572.3329,432,58,1,-0.05755113,-0.01732819,-0.09011185,0.03356566,-0.1122985,0.9931074
572.3498,432,58,1,-0.05755113,-0.01732819,-0.09011185,0.03356566,-0.1122985,0.9931074
572.3657,433,65,1,-0.05746725,-0.01732634,-0.09012663,0.03381134,-0.1100813,0.9933473
572.3825,434,71,1,-0.05738583,-0.01732259,-0.0901422,0.03403359,-0.1079529,0.9935733
572.3994,434,71,1,-0.05738583,-0.01732259,-0.0901422,0.03403359,-0.1079529,0.9935733
572.416,434,71,1,-0.05738583,-0.01732259,-0.0901422,0.03403359,-0.1079529,0.9935733
572.4324,435,78,1,-0.05727757,-0.01731796,-0.09015306,0.03433636,-0.1052357,0.9938543
572.4499,436,86,1,-0.05717749,-0.01731422,-0.09016639,0.03462415,-0.1026406,0.9941157
572.4658,437,94,1,-0.05703399,-0.01731303,-0.09018626,0.03491912,-0.09968942,0.9944056
572.4829,437,102,1,-0.0568964,-0.01730938,-0.09020647,0.03518872,-0.0968544,0.9946763
572.4995,457,292,1,-0.05360733,-0.01723288,-0.09069256,0.04141317,-0.02833594,0.9987402
572.5162,462,301,1,-0.05387709,-0.01717939,-0.0906678,0.04354136,-0.0252308,0.9987329
572.5328,468,310,1,-0.05416361,-0.01712626,-0.09064347,0.04553619,-0.0218214,0.9987243
572.5487,473,319,1,-0.05443842,-0.01707243,-0.09062064,0.04745059,-0.01853877,0.9987016
572.5647,477,329,1,-0.05470263,-0.0170203,-0.0905956,0.04925586,-0.0151175,0.9986718
572.5815,482,338,1,-0.05495562,-0.01696813,-0.09056932,0.05099723,-0.01182364,0.9986288
572.5991,486,347,1,-0.05517851,-0.01691851,-0.09054258,0.0526228,-0.00845838,0.9985787
572.6152,590,571,1,-0.06058503,-0.0157402,-0.08990917,0.09113852,0.07203519,0.9932294
572.6313,590,572,1,-0.06055189,-0.01574423,-0.08990897,0.09106482,0.07220543,0.9932238
572.6485,590,572,1,-0.06052127,-0.0157457,-0.0899135,0.09098062,0.07236246,0.9932202
572.6642,589,573,1,-0.06047383,-0.01574929,-0.08991414,0.09088358,0.07265098,0.9932079
572.6824,589,574,1,-0.06042667,-0.01575186,-0.0899144,0.09079209,0.07292013,0.9931966
572.6997,589,575,1,-0.06037987,-0.01575641,-0.08991382,0.09069923,0.07327998,0.9931785
572.7167,589,576,1,-0.06033504,-0.01576212,-0.08991413,0.09061686,0.07362133,0.9931608
572.7323,589,577,1,-0.06029502,-0.01576445,-0.08991303,0.09053719,0.07398833,0.9931409
572.7496,588,578,1,-0.06025617,-0.015769,-0.08991242,0.09046773,0.0743362,0.9931213
572.7651,588,579,1,-0.06021519,-0.01577218,-0.08991054,0.09036144,0.07470636,0.9931031
572.7831,588,580,1,-0.06017645,-0.01577298,-0.08990826,0.09026545,0.07506616,0.9930847
572.8002,588,581,1,-0.06013012,-0.01577265,-0.08990622,0.0901318,0.07543793,0.9930687
572.8168,587,582,1,-0.06008667,-0.01577178,-0.08990442,0.09000388,0.07579981,0.9930527
572.8325,587,583,1,-0.06004248,-0.01577242,-0.08990309,0.08988488,0.07624386,0.9930295
572.8498,587,584,1,-0.05999913,-0.0157717,-0.08990011,0.08977158,0.07667643,0.9930064
572.8666,586,587,1,-0.0599302,-0.01577473,-0.08989885,0.08964589,0.07763712,0.9929431
572.8839,586,590,1,-0.05986483,-0.01577761,-0.08989729,0.08951749,0.07856035,0.9928821
572.8996,586,593,1,-0.05976044,-0.01578318,-0.08990096,0.08934308,0.07987561,0.9927929
572.9159,585,597,1,-0.05966128,-0.01579032,-0.08990152,0.08916761,0.0811355,0.9927065
572.9329,585,601,1,-0.05954928,-0.01579741,-0.08990345,0.08895089,0.08266234,0.9926
572.951,584,605,1,-0.05944181,-0.01580341,-0.08990327,0.08873176,0.08412287,0.9924968
572.9664,584,609,1,-0.05933836,-0.01580991,-0.08990029,0.08851667,0.08551344,0.9923972
572.9835,574,611,1,-0.05932166,-0.01581203,-0.08989274,0.08505039,0.08631536,0.9926308
573.0001,565,613,1,-0.05930784,-0.01581445,-0.08988829,0.08171172,0.087086,0.992844
573.0178,554,615,1,-0.0593566,-0.01581539,-0.08987715,0.07792859,0.08760053,0.9931028
573.0347,543,615,1,-0.05946222,-0.01581279,-0.08985776,0.07383117,0.08796518,0.9933836
573.0488,532,616,1,-0.05956436,-0.01580847,-0.0898392,0.06989669,0.08831766,0.993637
573.0646,520,617,1,-0.05969139,-0.01580283,-0.08981898,0.06580941,0.08855107,0.9938954
573.0817,245,632,1,-0.06279187,-0.01564066,-0.0893309,-0.03269477,0.09396108,0.9950389
573.0994,244,632,1,-0.06280667,-0.01564323,-0.08932974,-0.03292586,0.09391397,0.9950358
573.1175,243,632,1,-0.06282154,-0.01564766,-0.0893265,-0.03314826,0.09387178,0.9950323
573.1321,242,631,1,-0.06284053,-0.01565535,-0.08932158,-0.03351286,0.09377161,0.9950296
573.1476,241,631,1,-0.06286175,-0.01566132,-0.08932068,-0.03387672,0.09367061,0.9950268
573.1642,240,631,1,-0.06288342,-0.01566562,-0.08931728,-0.0343366,0.09354054,0.9950233
573.1814,239,630,1,-0.06290342,-0.01566772,-0.0893153,-0.03478594,0.09342875,0.9950181
573.199,237,630,1,-0.06292471,-0.01567123,-0.08931144,-0.03529106,0.09333676,0.9950089
573.2156,236,630,1,-0.06294592,-0.01567507,-0.08930908,-0.03577836,0.09323991,0.9950007
573.2313,234,630,1,-0.06296064,-0.01567821,-0.08930714,-0.03633176,0.09316145,0.9949878
573.249,233,629,1,-0.06297395,-0.01567973,-0.0893034,-0.03685613,0.09309201,0.9949752
573.265,232,629,1,-0.06296977,-0.01567718,-0.08929899,-0.0373667,0.09300905,0.9949638
573.2822,230,629,1,-0.06296471,-0.01567633,-0.0892923,-0.03783725,0.09294469,0.9949521
573.299,229,629,1,-0.06297537,-0.01567508,-0.08928344,-0.03827455,0.09285323,0.9949439
573.316,228,628,1,-0.06298918,-0.01567798,-0.08927399,-0.03868321,0.09275495,0.9949372
573.3328,226,627,1,-0.06298845,-0.01568457,-0.0892681,-0.03952801,0.09224407,0.9949515
573.3506,223,626,1,-0.06298568,-0.01569246,-0.08926613,-0.04034859,0.09173974,0.9949653
573.3667,221,624,1,-0.06294624,-0.0157011,-0.08926599,-0.04137199,0.09104057,0.9949874
573.3843,218,622,1,-0.06290741,-0.01570865,-0.08926798,-0.04235348,0.09037444,0.9950069
573.3997,215,620,1,-0.06283319,-0.0157165,-0.08927374,-0.04345497,0.08960915,0.9950286
573.4147,212,618,1,-0.06276122,-0.01572742,-0.08927916,-0.0445046,0.08887886,0.9950477
573.4327,209,616,1,-0.06264518,-0.01573966,-0.08928966,-0.04564498,0.08812628,0.9950629
573.4491,206,614,1,-0.06253184,-0.01575214,-0.08929905,-0.04672477,0.0874014,0.9950768
573.4648,203,611,1,-0.06239683,-0.0157652,-0.08930987,-0.04782457,0.08666482,0.9950889
573.4822,200,609,1,-0.0622685,-0.01577818,-0.08932029,-0.04888097,0.08595101,0.9950995
573.4991,197,607,1,-0.06211692,-0.01579018,-0.08933446,-0.04995997,0.08521741,0.995109
573.5157,195,605,1,-0.06197263,-0.01580345,-0.08934564,-0.05100193,0.08451632,0.9951159
573.5345,192,604,1,-0.06179062,-0.01582151,-0.08936032,-0.05206584,0.08380829,0.9951208
573.5515,189,602,1,-0.06161484,-0.01583749,-0.08937594,-0.05309634,0.08311684,0.9951242
