Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
828.1766,490,689,1,0.2890235,0.1386495,-0.5374084,-0.03708481,0.06408445,0.9972552
828.1929,489,689,1,0.289107,0.1386364,-0.5373924,-0.03745193,0.06402423,0.9972453
828.209,488,689,1,0.2891859,0.1386243,-0.5373747,-0.03781249,0.06396629,0.9972355
828.226,487,689,1,0.289251,0.1386137,-0.5373589,-0.03815411,0.06393401,0.9972245
828.2431,486,689,1,0.2893144,0.1386024,-0.5373433,-0.03848851,0.06389473,0.9972142
828.2585,485,689,1,0.2893806,0.1385921,-0.5373252,-0.0387938,0.06386326,0.9972044
828.2761,484,688,1,0.2894457,0.1385828,-0.5373091,-0.03908421,0.06383778,0.9971946
828.2922,483,688,1,0.2895127,0.1385749,-0.5372921,-0.039359,0.06384321,0.9971835
828.3094,483,689,1,0.289579,0.1385676,-0.5372775,-0.03961718,0.06387224,0.9971714
828.3254,482,689,1,0.2896432,0.1385568,-0.53726,-0.03983926,0.06392545,0.9971592
828.3436,482,689,1,0.2897034,0.1385472,-0.5372411,-0.04003522,0.06396873,0.9971485
828.359,482,689,1,0.2897034,0.1385472,-0.5372411,-0.04003522,0.06396873,0.9971485
828.3804,482,689,1,0.2897034,0.1385472,-0.5372411,-0.04003522,0.06396873,0.9971485
828.3937,477,689,1,0.2897521,0.1385372,-0.5372297,-0.04153752,0.06392611,0.9970897
828.4105,472,689,1,0.2897989,0.1385278,-0.5372183,-0.04297812,0.06389218,0.9970309
828.4273,461,688,1,0.2898588,0.1385165,-0.5372065,-0.04674751,0.06364447,0.9968771
828.4436,449,687,1,0.2899152,0.1385025,-0.5371949,-0.0503693,0.06341925,0.9967151
828.4594,439,687,1,0.2900815,0.1384755,-0.537177,-0.05389947,0.06321032,0.9965437
828.476,428,686,1,0.2902359,0.1384547,-0.5371393,-0.05729545,0.0630058,0.9963672
828.4931,418,685,1,0.2904542,0.1384266,-0.5371022,-0.06058751,0.06286763,0.9961811
828.5103,408,685,1,0.2906639,0.1384011,-0.5370669,-0.06374799,0.06274027,0.9959919
828.5244,399,685,1,0.2908509,0.1383773,-0.5370329,-0.06681221,0.06261085,0.9957992
828.5419,171,676,1,0.295341,0.1378362,-0.5362062,-0.140013,0.05963045,0.9883525
828.5591,171,676,1,0.2953044,0.1378413,-0.5362079,-0.1400314,0.05962414,0.9883502
828.5765,171,676,1,0.2952693,0.1378457,-0.5362086,-0.1400453,0.05962344,0.9883483
828.5932,171,676,1,0.2952256,0.1378505,-0.5362112,-0.1400751,0.05960917,0.988345
828.6093,171,676,1,0.2951829,0.1378525,-0.5362144,-0.1401069,0.05959075,0.9883415
828.6262,171,676,1,0.2951548,0.1378555,-0.5362179,-0.1401694,0.05958522,0.988333
828.6425,170,676,1,0.2951283,0.137858,-0.53622,-0.140233,0.05957558,0.9883245
828.6584,170,676,1,0.2951146,0.1378605,-0.5362236,-0.1403176,0.05956708,0.9883131
828.6755,170,676,1,0.2951017,0.1378597,-0.5362259,-0.140402,0.05956293,0.9883014
828.692,170,675,1,0.2950844,0.1378585,-0.5362315,-0.1403826,0.05920272,0.9883257
828.7101,170,674,1,0.2950677,0.1378596,-0.536235,-0.1403629,0.05886667,0.9883486
828.7267,170,672,1,0.2950628,0.1378553,-0.5362381,-0.1403047,0.05835835,0.988387
828.7428,170,671,1,0.2950584,0.1378508,-0.5362405,-0.1402473,0.05786483,0.9884242
828.7603,171,669,1,0.2950535,0.1378504,-0.53624,-0.1401556,0.05725238,0.9884728
828.7772,171,667,1,0.2950461,0.1378523,-0.5362408,-0.1400579,0.05667353,0.98852
828.7939,171,665,1,0.2950332,0.137851,-0.5362412,-0.1399685,0.05599598,0.9885713
828.8104,171,663,1,0.2950241,0.1378548,-0.5362372,-0.1398772,0.05534993,0.9886206
828.8268,172,661,1,0.2950044,0.1378569,-0.5362324,-0.1397874,0.05467198,0.9886711
828.8433,172,659,1,0.2949805,0.1378555,-0.5362278,-0.1397064,0.05401753,0.9887185
828.8604,172,657,1,0.2949469,0.137852,-0.5362207,-0.1396425,0.05333542,0.9887646
828.8766,172,654,1,0.2949192,0.1378544,-0.5362158,-0.1395974,0.05265898,0.9888071
828.8933,173,652,1,0.2949024,0.1378631,-0.5362047,-0.1395433,0.05202525,0.9888483
828.9107,173,651,1,0.2948847,0.1378624,-0.5361927,-0.1394944,0.05142754,0.9888865
828.9266,173,649,1,0.2948616,0.137857,-0.5361756,-0.1394367,0.05082643,0.9889258
828.9431,173,647,1,0.2948376,0.1378559,-0.5361577,-0.1393784,0.05023923,0.988964
828.9601,173,645,1,0.2948,0.1378509,-0.5361404,-0.1392946,0.0496225,0.9890069
828.9775,174,643,1,0.2947633,0.1378473,-0.5361212,-0.1392037,0.04899907,0.9890507
828.9936,174,640,1,0.2947169,0.1378461,-0.5361018,-0.1389202,0.04811364,0.989134
829.0103,175,638,1,0.2946683,0.1378439,-0.5360835,-0.1386467,0.04727513,0.9892129
829.0291,176,634,1,0.2946357,0.1378344,-0.5360655,-0.1383041,0.04629728,0.9893071
829.0443,177,631,1,0.2946051,0.1378274,-0.5360453,-0.1379857,0.04534519,0.9893956
829.0622,179,628,1,0.2945563,0.1378201,-0.5360265,-0.1375999,0.04432257,0.9894958
829.0759,180,625,1,0.2945091,0.1378123,-0.5360044,-0.1372341,0.04333691,0.9895902
829.0933,210,548,1,0.2934024,0.1376523,-0.5354417,-0.1274731,0.01889364,0.991662
829.1093,210,548,1,0.293401,0.1376544,-0.5354396,-0.127475,0.01890717,0.9916615
829.1249,211,548,1,0.2933818,0.1376543,-0.5354361,-0.1274416,0.01886217,0.9916667
829.1409,211,548,1,0.2933621,0.1376576,-0.5354244,-0.1273946,0.01884232,0.9916732
829.1595,211,548,1,0.2933537,0.137658,-0.535409,-0.1273347,0.01880678,0.9916815
829.1765,211,548,1,0.2933453,0.1376538,-0.5353915,-0.1272712,0.01875333,0.9916906
829.1924,211,548,1,0.2933453,0.1376538,-0.5353915,-0.1272712,0.01875333,0.9916906
829.21,211,548,1,0.2933453,0.1376538,-0.5353915,-0.1272712,0.01875333,0.9916906
829.2269,228,552,1,0.2931736,0.1376764,-0.5353839,-0.1219826,0.0200556,0.9923296
829.2426,244,556,1,0.2930052,0.1377021,-0.5353694,-0.1168906,0.02129147,0.9929165
829.2582,259,559,1,0.2928152,0.137729,-0.5353559,-0.1119683,0.0224788,0.9934575
829.2757,274,563,1,0.2926325,0.1377514,-0.5353404,-0.1072432,0.02361542,0.9939524
829.2925,288,566,1,0.2924125,0.1377766,-0.5353251,-0.1026845,0.02470749,0.9944071
829.3105,302,570,1,0.292198,0.1377973,-0.5353088,-0.09830745,0.02575399,0.9948228
829.3265,628,647,1,0.2878238,0.1382519,-0.5347222,0.007489672,0.05083753,0.9986789
829.343,628,647,1,0.2878233,0.1382527,-0.5347162,0.007492238,0.05084427,0.9986785
829.3598,628,648,1,0.2878295,0.1382506,-0.534708,0.007494727,0.05087943,0.9986767
829.3798,628,648,1,0.2878354,0.1382488,-0.534694,0.007505276,0.05090737,0.9986752
829.3952,628,648,1,0.2878605,0.1382462,-0.5346741,0.007520452,0.05096034,0.9986724
829.4108,628,648,1,0.287883,0.1382401,-0.5346451,0.007541773,0.05100781,0.9986698
829.4274,628,648,1,0.2879157,0.138233,-0.5346144,0.007537016,0.05104519,0.9986679
829.4458,628,648,1,0.2879463,0.138226,-0.5345805,0.007532659,0.05106803,0.9986668
829.4599,628,648,1,0.2879972,0.1382151,-0.5345399,0.007527131,0.05106212,0.9986671
829.4758,628,648,1,0.2880443,0.1382031,-0.5344997,0.007515994,0.05102925,0.9986688
829.4921,628,648,1,0.2880927,0.1381915,-0.5344561,0.007491556,0.05098081,0.9986715
829.5093,628,648,1,0.2881378,0.1381762,-0.5344096,0.007464716,0.05091773,0.998675
829.5256,628,647,1,0.2881803,0.1381598,-0.5343629,0.007430741,0.05084008,0.9986792
829.5423,628,647,1,0.2882208,0.1381448,-0.5343179,0.007394495,0.0507539,0.9986838
829.5584,628,647,1,0.2882738,0.1381257,-0.5342712,0.007576537,0.05072274,0.998684
829.5776,629,647,1,0.2883231,0.1381086,-0.5342186,0.007748881,0.05068577,0.9986846
829.5966,630,648,1,0.2883868,0.1380925,-0.5341655,0.008113292,0.05093498,0.998669
829.6127,631,648,1,0.288447,0.138078,-0.5341103,0.008471429,0.05117766,0.9986536
829.6277,633,650,1,0.2885222,0.1380629,-0.5340573,0.008986239,0.05158542,0.9986281
829.6427,635,651,1,0.288594,0.1380511,-0.5340025,0.009491378,0.05197829,0.998603
829.6583,636,652,1,0.2886461,0.1380409,-0.5339506,0.0100946,0.05250804,0.9985695
829.6753,638,654,1,0.2886949,0.1380316,-0.5338987,0.01068031,0.05302001,0.9985363
829.6934,640,656,1,0.2887348,0.1380238,-0.5338495,0.01132792,0.0536191,0.9984972
829.7109,642,658,1,0.2887725,0.1380197,-0.5338015,0.01195805,0.05420788,0.9984581
829.7256,644,660,1,0.2887805,0.1380149,-0.5337569,0.01262994,0.05486361,0.9984139
829.7426,646,662,1,0.2887872,0.1380066,-0.53371,0.01325719,0.0554738,0.9983721
829.7603,648,664,1,0.2887698,0.1380063,-0.5336664,0.01389155,0.05613644,0.9983265
829.7773,650,666,1,0.288754,0.1380116,-0.5336198,0.01449883,0.05680276,0.9982802
829.7935,652,668,1,0.2887076,0.1380162,-0.5335792,0.01510612,0.05750965,0.9982306
829.8104,654,670,1,0.2886623,0.1380192,-0.5335361,0.01569034,0.05816759,0.9981835
829.8264,656,672,1,0.2886036,0.138028,-0.5334987,0.01628362,0.0588306,0.9981352
829.843,657,674,1,0.2885492,0.1380338,-0.5334585,0.01685646,0.05944667,0.9980891
829.86,659,676,1,0.2884903,0.1380398,-0.5334212,0.01742787,0.06008714,0.998041
829.8762,661,678,1,0.2884319,0.1380483,-0.533386,0.01799439,0.06068898,0.9979945
829.8928,663,680,1,0.2883628,0.1380552,-0.5333543,0.01855484,0.06128614,0.9979478
829.9088,664,682,1,0.2882979,0.1380626,-0.5333242,0.01908017,0.06185741,0.9979026
829.9257,666,683,1,0.2882151,0.1380699,-0.5332952,0.01958933,0.06245338,0.9978557
829.9421,667,685,1,0.2881349,0.1380751,-0.5332661,0.02006225,0.06302275,0.9978105
829.9606,668,687,1,0.288063,0.1380781,-0.5332397,0.0204729,0.06355152,0.9977686
829.9765,669,688,1,0.2879945,0.1380823,-0.5332185,0.02084981,0.06405403,0.9977286
829.9945,669,688,1,0.2879945,0.1380823,-0.5332185,0.02084981,0.06405403,0.9977286
830.0107,669,688,1,0.2879945,0.1380823,-0.5332185,0.02084981,0.06405403,0.9977286
830.0263,650,688,1,0.2880142,0.1380751,-0.5332008,0.01453698,0.06404025,0.9978415
830.0417,631,688,1,0.2880342,0.1380705,-0.5331882,0.008479938,0.06405631,0.9979102
830.0594,613,688,1,0.2881272,0.1380532,-0.5331712,0.002618882,0.06402297,0.997945
830.076,596,688,1,0.2882192,0.1380388,-0.53316,-0.002997228,0.0639782,0.9979469
830.0932,579,688,1,0.2883049,0.1380262,-0.5331558,-0.008427352,0.06392321,0.9979193
830.1107,563,688,1,0.2883915,0.1380173,-0.5331579,-0.01363745,0.06386971,0.9978651
830.1263,170,684,1,0.2903221,0.1377777,-0.5333303,-0.1392812,0.06202891,0.9883083
830.1434,170,684,1,0.290327,0.1377811,-0.533335,-0.139288,0.06203455,0.9883069
830.16,170,684,1,0.2903415,0.1377842,-0.5333462,-0.139334,0.06203477,0.9883004
830.1776,170,684,1,0.290361,0.1377911,-0.5333614,-0.1393789,0.06206278,0.9882923
830.1942,169,684,1,0.2903889,0.1377979,-0.5333818,-0.1394353,0.06211786,0.9882809
830.2096,169,684,1,0.2904221,0.1378089,-0.5334081,-0.139489,0.06220236,0.988268
830.2258,169,685,1,0.2904697,0.1378217,-0.5334368,-0.1395483,0.06233052,0.9882516
830.2422,169,685,1,0.2905219,0.1378367,-0.5334707,-0.1395926,0.06249615,0.9882349
830.2595,169,686,1,0.2905614,0.1378538,-0.5335074,-0.1396083,0.0626703,0.9882216
830.2764,169,686,1,0.2906066,0.1378716,-0.5335448,-0.1395993,0.06286025,0.9882108
830.2932,169,687,1,0.2906612,0.1378945,-0.5335854,-0.1395669,0.06304286,0.9882038
830.31,169,688,1,0.2907187,0.1379157,-0.5336261,-0.1395119,0.06324302,0.9881988
830.3264,170,688,1,0.2907783,0.1379377,-0.5336674,-0.1394651,0.06341167,0.9881946
830.343,170,689,1,0.2908385,0.1379596,-0.5337117,-0.1394233,0.06358344,0.9881894
830.3604,170,689,1,0.2909195,0.1379786,-0.5337555,-0.1393978,0.06371669,0.9881845
830.3772,170,690,1,0.2910031,0.1379984,-0.5337995,-0.1393754,0.06385171,0.9881788
830.3936,170,690,1,0.2910918,0.1380174,-0.5338388,-0.1393491,0.06391209,0.9881786
830.4105,170,690,1,0.29118,0.1380334,-0.5338784,-0.1393216,0.063976,0.9881784
830.4266,170,690,1,0.2912858,0.138049,-0.5339159,-0.1393077,0.06401964,0.9881775
830.4433,171,690,1,0.2913928,0.1380635,-0.533951,-0.1392891,0.06405993,0.9881776
830.459,171,690,1,0.2915146,0.138077,-0.5339827,-0.1392694,0.06405404,0.9881808
830.4767,171,690,1,0.2916353,0.1380887,-0.5340124,-0.1392423,0.06404418,0.9881852
830.4936,171,690,1,0.2917686,0.1380997,-0.5340376,-0.1392306,0.06398431,0.9881908
830.5102,171,690,1,0.2919008,0.1381093,-0.5340609,-0.1392181,0.06392507,0.9881963
830.5264,171,690,1,0.2919008,0.1381093,-0.5340609,-0.1392181,0.06392507,0.9881963
830.543,171,690,1,0.2919008,0.1381093,-0.5340609,-0.1392182,0.06392507,0.9881963
830.5596,171,690,1,0.2919008,0.1381093,-0.5340609,-0.1392182,0.06392507,0.9881963
830.5778,171,690,1,0.2919008,0.1381093,-0.5340609,-0.1392182,0.06392507,0.9881963
830.5933,171,690,1,0.2919008,0.1381093,-0.5340609,-0.1392182,0.06392507,0.9881963
830.6107,171,690,1,0.2919008,0.1381093,-0.5340609,-0.1392182,0.06392507,0.9881963
830.6262,171,690,1,0.2919008,0.1381093,-0.5340609,-0.1392182,0.06392507,0.9881963
830.6436,171,690,1,0.2919008,0.1381093,-0.5340609,-0.1392182,0.06392507,0.9881963
830.659,171,690,1,0.2919008,0.1381093,-0.5340609,-0.1392182,0.06392507,0.9881963
830.6765,171,690,1,0.2919008,0.1381093,-0.5340609,-0.1392182,0.06392507,0.9881963
830.6932,187,689,1,0.2917251,0.1381513,-0.5340807,-0.1343596,0.06370462,0.9888828
830.7109,201,688,1,0.2915595,0.1381893,-0.5341002,-0.1297057,0.06345385,0.9895202
830.728,215,688,1,0.2914093,0.1382261,-0.5341139,-0.1252335,0.06329688,0.9901061
830.7434,229,687,1,0.2912682,0.1382613,-0.5341275,-0.1209404,0.06314521,0.9906493
830.7611,242,686,1,0.2911566,0.1382898,-0.5341371,-0.1168067,0.06295205,0.9911575
830.7767,255,686,1,0.2910531,0.1383239,-0.5341441,-0.1128223,0.06276815,0.9916307
830.7937,555,672,1,0.2886323,0.1390906,-0.5342714,-0.01608728,0.05845974,0.9981602
830.8091,555,672,1,0.288633,0.1390853,-0.5342713,-0.0160959,0.05845685,0.9981602
830.8257,555,672,1,0.2886484,0.1390773,-0.5342673,-0.01613613,0.05843921,0.9981605
830.8428,555,672,1,0.2886672,0.1390705,-0.5342668,-0.01619294,0.05841408,0.9981611
830.861,555,672,1,0.2887155,0.1390604,-0.5342661,-0.01627367,0.05838609,0.9981614
830.8765,555,671,1,0.2887666,0.1390484,-0.5342661,-0.01635593,0.05835763,0.9981618
830.8925,554,671,1,0.2888119,0.1390381,-0.5342683,-0.0164245,0.05834166,0.9981616
830.9098,554,671,1,0.2888609,0.1390295,-0.5342706,-0.01648222,0.05832137,0.9981618
830.9261,555,670,1,0.2889282,0.1390215,-0.5342749,-0.01637009,0.05798507,0.9981833
830.9429,555,669,1,0.2889968,0.1390117,-0.5342785,-0.01623472,0.05769189,0.9982024
830.9581,556,667,1,0.2890545,0.1390048,-0.5342805,-0.01601361,0.05699987,0.9982458
830.9758,557,665,1,0.289111,0.1389953,-0.5342807,-0.01577896,0.05633103,0.9982875
830.9931,557,662,1,0.2891421,0.1389868,-0.5342864,-0.01551985,0.05537668,0.9983449
831.0112,558,659,1,0.2891744,0.138982,-0.5342931,-0.01526819,0.054455,0.9983994
831.0264,559,656,1,0.2891943,0.1389761,-0.5342975,-0.01501136,0.05336479,0.9984623
831.0427,560,653,1,0.2892128,0.1389734,-0.5343035,-0.01477792,0.05232291,0.9985209
831.059,560,649,1,0.2892238,0.1389671,-0.5343127,-0.01455973,0.05117167,0.9985838
831.0758,561,646,1,0.2892359,0.1389583,-0.534322,-0.01436851,0.0500663,0.9986426
831.0922,573,554,1,0.2892049,0.1387164,-0.5344642,-0.01051604,0.0206097,0.9997323
831.1097,573,554,1,0.2892055,0.1387188,-0.5344665,-0.01053446,0.0206066,0.9997322
831.1307,573,554,1,0.2891953,0.1387223,-0.5344702,-0.01057392,0.02050879,0.9997337
831.1469,573,553,1,0.2891878,0.1387247,-0.534474,-0.01061673,0.02042173,0.9997351
831.1583,572,553,1,0.2891734,0.1387244,-0.5344773,-0.01067721,0.02030548,0.9997368
831.1763,572,553,1,0.2891617,0.138726,-0.5344809,-0.01073368,0.02019968,0.9997384
831.1931,572,552,1,0.2891293,0.1387311,-0.5344828,-0.01079147,0.02007294,0.9997403
831.2091,572,552,1,0.2890962,0.1387341,-0.5344864,-0.01084363,0.01995681,0.999742
831.2269,572,551,1,0.2890469,0.1387396,-0.5344902,-0.01086813,0.01979478,0.999745
831.2471,572,551,1,0.2889988,0.1387426,-0.5344918,-0.01089263,0.01964064,0.9997478
831.2618,571,550,1,0.288943,0.1387473,-0.5344945,-0.01094661,0.01941507,0.9997516
831.2762,571,550,1,0.2888904,0.13875,-0.5344942,-0.01100022,0.01919128,0.9997553
831.2934,571,549,1,0.2888659,0.1387516,-0.5344926,-0.01109126,0.01891607,0.9997596
831.3109,571,548,1,0.2888419,0.1387524,-0.5344871,-0.01117768,0.01864405,0.9997637
831.3267,570,546,1,0.2888262,0.1387516,-0.5344829,-0.0113617,0.01820206,0.9997698
831.3434,570,545,1,0.2888112,0.1387484,-0.5344803,-0.01155107,0.01776796,0.9997754
831.3604,569,543,1,0.2888087,0.1387458,-0.5344787,-0.01177368,0.01724302,0.999782
831.3773,568,542,1,0.2888059,0.1387421,-0.534475,-0.01198509,0.01673197,0.9997882
831.3939,567,540,1,0.2887995,0.1387367,-0.5344713,-0.01223055,0.01618872,0.9997941
831.4104,567,539,1,0.2887942,0.1387309,-0.5344687,-0.01247043,0.01566283,0.9997995
831.427,566,537,1,0.2887844,0.1387289,-0.534468,-0.01271107,0.0151505,0.9998044
831.4435,565,536,1,0.2887751,0.1387304,-0.5344698,-0.01294109,0.01467427,0.9998086
831.4595,564,534,1,0.2887683,0.1387284,-0.5344701,-0.01317693,0.01424403,0.9998118
831.4771,564,533,1,0.2887606,0.1387265,-0.5344699,-0.01340189,0.01384173,0.9998144
831.4935,563,532,1,0.2887407,0.1387255,-0.5344702,-0.01364717,0.01344762,0.9998164
831.5106,562,531,1,0.2887187,0.1387223,-0.5344718,-0.01388887,0.01307493,0.999818
831.5266,561,529,1,0.2886917,0.1387167,-0.5344694,-0.01413173,0.0127196,0.9998193
831.5431,561,528,1,0.2886659,0.1387149,-0.534472,-0.01438122,0.01237676,0.9998199
831.559,561,528,1,0.2886659,0.1387149,-0.534472,-0.01438122,0.01237676,0.9998199
831.5765,561,528,1,0.2886659,0.1387149,-0.534472,-0.01438122,0.01237676,0.9998199
831.5932,561,528,1,0.2886659,0.1387149,-0.534472,-0.01438122,0.01237676,0.9998199
831.6122,561,528,1,0.2886659,0.1387149,-0.534472,-0.01438122,0.01237676,0.9998199
831.6283,562,526,1,0.2886343,0.1387152,-0.534468,-0.01391218,0.01170988,0.9998347
831.6429,563,524,1,0.2886007,0.1387164,-0.5344663,-0.01345777,0.01106587,0.9998482
831.66,566,522,1,0.2885615,0.1387163,-0.5344647,-0.01249037,0.01021065,0.9998699
831.6768,569,519,1,0.28852,0.1387125,-0.5344648,-0.01156623,0.009386355,0.9998891
831.6932,573,516,1,0.2884915,0.1387097,-0.5344635,-0.0103874,0.008446001,0.9999104
831.7104,576,513,1,0.2884602,0.1387065,-0.5344623,-0.009258504,0.007550536,0.9999287
831.7273,580,510,1,0.2884464,0.1386993,-0.5344633,-0.007982492,0.006591518,0.9999464
831.7429,584,508,1,0.288431,0.1386945,-0.5344636,-0.006758174,0.005675435,0.9999611
831.76,685,435,1,0.2882619,0.1385346,-0.5344285,0.02581469,-0.01775919,0.999509
831.7763,685,435,1,0.2882599,0.1385319,-0.5344262,0.02581471,-0.0177634,0.999509
831.793,685,435,1,0.2882968,0.1385321,-0.5344206,0.02589019,-0.01778837,0.9995066
831.8092,685,435,1,0.2883296,0.1385299,-0.5344146,0.02596023,-0.01778854,0.9995047
831.8267,685,434,1,0.2883474,0.1385232,-0.5344115,0.02598103,-0.01794126,0.9995014
831.8427,686,434,1,0.2883615,0.1385207,-0.5344066,0.02599554,-0.01808742,0.9994984
831.8582,686,433,1,0.2883547,0.1385196,-0.5344047,0.02598809,-0.01831693,0.9994944
831.8768,685,432,1,0.2883465,0.1385154,-0.5344019,0.02597709,-0.01854574,0.9994906
831.8926,685,432,1,0.2883228,0.1385163,-0.5343982,0.02596421,-0.01881302,0.9994859
831.9094,685,431,1,0.2882994,0.1385186,-0.5343933,0.02595646,-0.01906328,0.9994813
831.9254,685,430,1,0.2882721,0.1385194,-0.5343909,0.025968,-0.0193234,0.999476
831.9431,685,429,1,0.2882454,0.1385181,-0.534389,0.02598105,-0.01956923,0.9994709
831.9597,685,428,1,0.2882016,0.1385197,-0.5343865,0.02599508,-0.01981641,0.9994656
831.9759,685,428,1,0.2881596,0.1385219,-0.5343832,0.02601767,-0.02005086,0.9994604
831.9927,685,427,1,0.2880947,0.1385257,-0.5343791,0.02603608,-0.02027736,0.9994553
832.0101,686,426,1,0.2880314,0.1385259,-0.5343741,0.02606944,-0.02049814,0.9994499
832.0273,686,426,1,0.2879533,0.1385259,-0.5343701,0.02608461,-0.02075218,0.9994443
832.0444,686,425,1,0.2878776,0.1385261,-0.5343623,0.02611322,-0.02099791,0.9994385
832.0604,686,423,1,0.28781,0.1385302,-0.5343494,0.02613456,-0.02146641,0.9994279
832.076,686,422,1,0.2877422,0.1385311,-0.5343361,0.02616107,-0.02191167,0.9994176
832.0935,686,420,1,0.287686,0.138527,-0.5343215,0.02617824,-0.02250089,0.9994041
832.1101,686,418,1,0.287631,0.1385223,-0.5343044,0.02619063,-0.02308298,0.9993904
832.1251,686,416,1,0.287544,0.1385204,-0.5342873,0.02620606,-0.02373645,0.9993747
832.1415,686,414,1,0.2874576,0.138516,-0.5342695,0.02621583,-0.02438376,0.999359
832.16,686,412,1,0.2874114,0.1385098,-0.5342487,0.02622796,-0.02510321,0.9993407
832.1757,686,410,1,0.2873662,0.1384999,-0.534224,0.02624235,-0.02579892,0.9993227
832.1927,686,408,1,0.2873579,0.1384848,-0.5341966,0.0262296,-0.02651465,0.9993043
832.21,685,405,1,0.2873495,0.1384729,-0.5341699,0.02621694,-0.02720942,0.9992859
832.2258,685,403,1,0.2873555,0.138458,-0.5341415,0.02620561,-0.0278547,0.9992684
832.2426,685,402,1,0.2873597,0.1384411,-0.5341139,0.02618978,-0.02847323,0.9992514
832.2592,685,400,1,0.2873831,0.1384247,-0.534086,0.02616686,-0.02904746,0.9992355
832.2761,685,398,1,0.2874061,0.1384097,-0.5340558,0.02614658,-0.02959829,0.9992199
832.2925,685,397,1,0.2874521,0.1383875,-0.5340247,0.02612163,-0.03007334,0.9992064
832.3102,685,395,1,0.2874965,0.1383664,-0.5339967,0.02608695,-0.03053493,0.9991932
832.327,685,394,1,0.2875532,0.1383536,-0.5339651,0.02604104,-0.03095038,0.9991816
832.3431,685,393,1,0.2876078,0.1383403,-0.5339331,0.02600088,-0.03130541,0.9991716
832.3601,685,392,1,0.2876681,0.1383225,-0.5339004,0.02592532,-0.03167706,0.9991619
832.377,685,390,1,0.2877241,0.1383052,-0.5338697,0.02585533,-0.03204173,0.9991521
832.3923,685,390,1,0.2877241,0.1383052,-0.5338697,0.02585533,-0.03204173,0.9991521
832.4095,685,390,1,0.2877241,0.1383052,-0.5338697,0.02585533,-0.03204173,0.9991521
832.4253,685,390,1,0.2877241,0.1383052,-0.5338697,0.02585533,-0.03204173,0.9991521
832.4423,685,390,1,0.2877241,0.1383052,-0.5338697,0.02585533,-0.03204173,0.9991521
832.4583,679,391,1,0.2878192,0.1382852,-0.5338423,0.02404833,-0.0319472,0.9992002
832.4769,674,391,1,0.2879108,0.1382623,-0.5338171,0.02230078,-0.03185753,0.9992436
832.4933,659,394,1,0.2884241,0.1382065,-0.5337685,0.01730841,-0.03079409,0.9993759
832.5108,644,397,1,0.2889193,0.1381539,-0.5337251,0.01250786,-0.02976184,0.9994787
832.5266,630,400,1,0.2894676,0.1380977,-0.5336801,0.007911379,-0.02875376,0.9995552
832.5435,617,403,1,0.2899961,0.1380426,-0.5336374,0.003499553,-0.02778098,0.9996079
832.5594,604,406,1,0.2904948,0.1379934,-0.5335995,-0.000735253,-0.02682645,0.9996398
832.5767,592,409,1,0.290976,0.1379484,-0.5335598,-0.00478975,-0.02589059,0.9996533
832.5939,581,412,1,0.2914606,0.1379025,-0.5335212,-0.00864889,-0.02494007,0.9996516
832.6102,302,482,1,0.3031378,0.1367825,-0.5325977,-0.1009952,-0.002138506,0.9948846
832.6279,302,482,1,0.3031282,0.1367858,-0.5325994,-0.1009578,-0.002127369,0.9948885
832.6441,302,482,1,0.3031223,0.1367882,-0.5326022,-0.1009178,-0.00211536,0.9948925
832.6596,302,482,1,0.3031133,0.1367896,-0.5326059,-0.1008698,-0.002130194,0.9948974
832.6765,302,482,1,0.303107,0.1367892,-0.5326111,-0.1008148,-0.002146281,0.9949029
832.6934,303,482,1,0.3030772,0.1367916,-0.5326188,-0.1007495,-0.002171057,0.9949095
832.7097,303,482,1,0.3030512,0.1367959,-0.5326248,-0.1006859,-0.002189102,0.9949158
832.726,303,482,1,0.303013,0.1368008,-0.5326312,-0.1006106,-0.002223638,0.9949234
832.7426,303,482,1,0.3029778,0.1368045,-0.53264,-0.1005389,-0.002237733,0.9949306
832.7596,303,482,1,0.3029287,0.1368097,-0.532649,-0.1004694,-0.002267046,0.9949376
832.7759,304,481,1,0.3028824,0.1368163,-0.5326576,-0.1003952,-0.002278903,0.994945
832.7928,304,481,1,0.3028336,0.1368242,-0.5326656,-0.1003281,-0.002301145,0.9949517
832.8095,304,481,1,0.302786,0.1368307,-0.532671,-0.1002544,-0.002315143,0.9949592
832.8254,304,481,1,0.3027333,0.1368364,-0.5326764,-0.1001851,-0.002331309,0.9949661
832.8434,304,481,1,0.3026805,0.1368426,-0.5326801,-0.1001142,-0.002352251,0.9949732
832.8611,304,481,1,0.3026021,0.1368506,-0.5326828,-0.1000622,-0.002371447,0.9949783
832.8759,305,481,1,0.3025262,0.136859,-0.5326818,-0.1000142,-0.002391748,0.9949831
832.8922,305,481,1,0.3024284,0.1368682,-0.5326836,-0.09999367,-0.002450035,0.994985
832.9122,304,481,1,0.3023316,0.1368748,-0.5326836,-0.09997936,-0.002511834,0.9949864
832.9277,305,481,1,0.3022107,0.1368826,-0.5326841,-0.09981386,-0.002573685,0.9950029
832.9423,305,480,1,0.302089,0.1368898,-0.532681,-0.09965863,-0.002640283,0.9950182
