Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
94.06073,462,658,1,0.01925866,-0.0125438,-0.05762113,0.02317735,0.1034422,0.9943654
94.07605,462,658,1,0.01916792,-0.01253616,-0.05760908,0.02334652,0.1034425,0.9943614
94.09309,463,658,1,0.01909737,-0.01253155,-0.05760061,0.02350997,0.103451,0.9943568
94.10922,463,658,1,0.01902862,-0.01252749,-0.05759409,0.02366394,0.1034482,0.9943533
94.12682,464,658,1,0.01894905,-0.01252113,-0.05758497,0.02382965,0.1034708,0.994347
94.14317,464,658,1,0.01887241,-0.01251354,-0.0575776,0.02398469,0.1035049,0.9943398
94.16025,464,658,1,0.01879914,-0.01250527,-0.05757226,0.02412739,0.1035413,0.9943325
94.1759,465,658,1,0.01873475,-0.01250029,-0.05756741,0.02425221,0.1033522,0.9943491
94.19338,465,657,1,0.01866734,-0.01249503,-0.05756426,0.02439521,0.1030282,0.9943792
94.20917,465,656,1,0.0186039,-0.0124896,-0.05756132,0.02453209,0.1027199,0.9944078
94.22675,466,655,1,0.01852821,-0.01248299,-0.05755904,0.02468117,0.1022842,0.994449
94.24303,466,654,1,0.0184557,-0.01247601,-0.05755869,0.02481932,0.1018647,0.9944886
94.26016,466,653,1,0.01838923,-0.01246995,-0.05755442,0.0249554,0.1014655,0.994526
94.28055,466,640,1,0.01862154,-0.01252446,-0.05757932,0.02488088,0.09679869,0.9949929
94.29484,466,627,1,0.01884485,-0.01257646,-0.0576013,0.02481301,0.09231973,0.9954202
94.30945,466,614,1,0.01904193,-0.01263541,-0.05762228,0.02487471,0.08751692,0.9958525
94.32722,467,601,1,0.01923152,-0.012693,-0.05764123,0.02493831,0.08288298,0.9962472
94.34314,467,588,1,0.01950019,-0.01275565,-0.05766624,0.02493516,0.07810832,0.9966329
94.35936,467,575,1,0.01975804,-0.01281631,-0.0576912,0.02493012,0.0735162,0.9969824
94.37532,474,253,1,0.02559218,-0.01433819,-0.05823384,0.02579563,-0.04352628,0.9987192
94.39385,474,253,1,0.02559268,-0.01433926,-0.05823467,0.02579565,-0.04353515,0.9987189
94.40816,474,253,1,0.02558143,-0.01433841,-0.05823477,0.02582518,-0.04374399,0.9987089
94.42455,474,252,1,0.02557066,-0.01433556,-0.05823569,0.02585324,-0.04393554,0.9986998
94.44063,474,251,1,0.02562449,-0.01433868,-0.05824208,0.0258309,-0.04421833,0.9986879
94.45862,474,251,1,0.02567706,-0.01434331,-0.05824729,0.02581557,-0.04448818,0.9986763
94.47607,474,250,1,0.02575501,-0.01435099,-0.05825629,0.02577824,-0.0448265,0.9986622
94.49223,474,249,1,0.0258299,-0.0143575,-0.05826484,0.0257477,-0.04515165,0.9986483
94.50803,474,248,1,0.02586148,-0.01436013,-0.05827362,0.02572192,-0.04553365,0.9986316
94.52672,474,247,1,0.02589257,-0.01436447,-0.05828107,0.02569736,-0.04589993,0.9986154
94.54323,467,244,1,0.02565576,-0.01435196,-0.05827473,0.02318886,-0.04687528,0.9986316
94.56062,460,242,1,0.02520488,-0.01431859,-0.05824846,0.02080595,-0.04777585,0.9986414
94.57713,453,239,1,0.02477337,-0.01429003,-0.05822486,0.01852094,-0.04862925,0.9986452
94.59317,447,237,1,0.02437812,-0.01426826,-0.0582066,0.01628857,-0.04947338,0.9986426
94.60921,441,235,1,0.02400203,-0.0142447,-0.0581872,0.01414863,-0.05028374,0.9986347
94.62836,435,233,1,0.02354376,-0.01421139,-0.0581642,0.01210191,-0.05108217,0.9986212
94.6424,292,182,1,0.01263006,-0.01332069,-0.0575727,-0.03691148,-0.06975504,0.996881
94.65861,292,182,1,0.01263216,-0.01332555,-0.05756901,-0.0368981,-0.06973459,0.996883
94.67581,292,182,1,0.01262156,-0.01333409,-0.05756548,-0.0368959,-0.06974084,0.9968826
94.6931,292,182,1,0.01262668,-0.0133444,-0.05756568,-0.03696918,-0.06976348,0.9968783
94.70959,292,182,1,0.01263169,-0.01335462,-0.05756702,-0.03703484,-0.06979457,0.9968737
94.72711,291,182,1,0.01267487,-0.01336978,-0.05757606,-0.0374024,-0.0698173,0.9968584
94.74578,290,182,1,0.01271625,-0.01338571,-0.05758509,-0.03775785,-0.06985726,0.9968422
94.7606,288,182,1,0.0128019,-0.01340548,-0.05759973,-0.03826411,-0.06984372,0.9968238
94.77644,287,182,1,0.01288678,-0.01341933,-0.05761697,-0.0387568,-0.06980563,0.9968075
94.79312,286,182,1,0.01298148,-0.01343574,-0.05763577,-0.03934263,-0.06976581,0.9967873
94.80814,284,182,1,0.01307217,-0.01345022,-0.05765618,-0.03990258,-0.06971311,0.9967688
94.82644,282,182,1,0.01318778,-0.01346287,-0.05768092,-0.04056855,-0.06963138,0.9967475
94.84267,281,183,1,0.01330136,-0.01347395,-0.05770307,-0.04120352,-0.06953252,0.9967284
94.85965,279,183,1,0.01340736,-0.01348157,-0.05772358,-0.04189303,-0.06938367,0.99671
94.8764,277,183,1,0.01350731,-0.01349254,-0.05774831,-0.04256202,-0.06924783,0.9966911
94.89343,276,184,1,0.01365486,-0.01350592,-0.05777323,-0.0432162,-0.06910989,0.9966725
94.90953,274,184,1,0.01379682,-0.01351616,-0.05779809,-0.04384964,-0.06895966,0.9966553
94.92837,272,185,1,0.01392837,-0.01352573,-0.0578195,-0.04445936,-0.0687433,0.9966432
94.94247,271,185,1,0.01405628,-0.01354106,-0.05783649,-0.04504371,-0.06853364,0.9966314
94.95827,269,186,1,0.01417809,-0.01355671,-0.05784849,-0.04560139,-0.06835758,0.9966182
94.97692,268,186,1,0.01435537,-0.0135813,-0.05786106,-0.04617059,-0.0682354,0.9966003
94.99267,267,186,1,0.01453556,-0.01360441,-0.05787169,-0.04666755,-0.06816524,0.996582
95.0086,266,186,1,0.01470777,-0.01362834,-0.05787942,-0.04714472,-0.06811632,0.9965628
95.02665,264,186,1,0.01488922,-0.01365283,-0.05788568,-0.04763839,-0.06809603,0.9965407
95.04299,263,186,1,0.01506234,-0.01367515,-0.0578861,-0.04811669,-0.06809555,0.9965178
95.06333,262,186,1,0.01520921,-0.01369582,-0.05788422,-0.04858727,-0.06813011,0.9964927
95.07642,261,186,1,0.01535039,-0.01371728,-0.0578825,-0.0490392,-0.06817763,0.9964672
95.09386,260,186,1,0.01546632,-0.01373567,-0.05787964,-0.04950092,-0.06820442,0.9964426
95.10907,258,186,1,0.01557698,-0.01375097,-0.0578776,-0.0499458,-0.06822579,0.996419
95.12934,257,186,1,0.01568179,-0.01376622,-0.05787678,-0.05038344,-0.06820662,0.9963982
95.14388,256,186,1,0.01578156,-0.01377923,-0.05787512,-0.05080352,-0.0681843,0.9963784
95.15997,255,186,1,0.01586992,-0.01378886,-0.05787475,-0.05123365,-0.0681418,0.9963592
95.17794,254,186,1,0.01595433,-0.0137985,-0.0578709,-0.05164669,-0.06807819,0.9963423
95.19368,253,186,1,0.01603332,-0.01380862,-0.05786942,-0.05205356,-0.06800349,0.9963263
95.20895,252,187,1,0.01608004,-0.01381814,-0.05786431,-0.0524029,-0.06794172,0.9963121
