Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
618.3073,-1,-1,0,-0.02199337,0.05319387,0.1029766,-0.1390479,0.1118449,0.9839494
618.325,3,718,1,-0.02207116,0.05318236,0.1029796,-0.1373072,0.1108299,0.9843086
618.3405,7,715,1,-0.02214809,0.05317096,0.1029821,-0.1356347,0.1098511,0.9846503
618.3571,17,707,1,-0.02190986,0.05313313,0.1029721,-0.1320932,0.1068396,0.9854627
618.3748,26,699,1,-0.02165659,0.05309708,0.1029683,-0.1287044,0.1040093,0.9862136
618.3918,35,692,1,-0.02140935,0.05306339,0.1029636,-0.1254441,0.101309,0.9869145
618.408,44,685,1,-0.02119945,0.05303109,0.1029635,-0.1222696,0.09876271,0.9875708
618.4238,53,678,1,-0.02099372,0.05299776,0.1029642,-0.1192048,0.0963055,0.988188
618.4396,61,672,1,-0.02086525,0.05296885,0.102969,-0.116238,0.09400424,0.9887627
618.4583,69,666,1,-0.02074083,0.0529399,0.1029768,-0.1133682,0.09177185,0.9893056
618.475,255,523,1,-0.01961109,0.05235417,0.1032119,-0.04339907,0.03809714,0.9983312
618.4916,255,523,1,-0.01961138,0.05235142,0.1032064,-0.04339634,0.03809036,0.9983315
618.5089,255,523,1,-0.01960601,0.0523493,0.103205,-0.04341671,0.03809412,0.9983305
618.5258,255,523,1,-0.01960291,0.05234633,0.1032,-0.04344404,0.03810442,0.998329
618.541,255,523,1,-0.01961117,0.05234507,0.1031954,-0.04348831,0.03809889,0.9983273
618.5586,255,523,1,-0.01961946,0.05234434,0.1031899,-0.04353378,0.03810688,0.998325
618.5789,254,523,1,-0.01962517,0.05234332,0.1031846,-0.04361202,0.03812212,0.9983209
618.5923,254,523,1,-0.0196294,0.05234074,0.1031786,-0.04368658,0.03814149,0.9983169
618.6102,254,523,1,-0.01965301,0.05233987,0.1031698,-0.04383429,0.03810477,0.9983119
618.626,253,523,1,-0.01967482,0.05233842,0.1031614,-0.04396961,0.03806213,0.9983075
618.64,253,523,1,-0.01970247,0.05234233,0.103152,-0.04425693,0.03794264,0.9982994
618.6577,252,523,1,-0.01973045,0.05234424,0.1031424,-0.04453057,0.0378409,0.9982911
618.6746,251,522,1,-0.01977202,0.05234816,0.1031351,-0.04487268,0.03770055,0.9982811
618.691,250,522,1,-0.0198126,0.05235249,0.1031272,-0.04520252,0.03757206,0.9982711
618.7083,249,521,1,-0.01988094,0.05235688,0.1031206,-0.0456081,0.03741915,0.9982583
618.7262,248,521,1,-0.01994768,0.05235916,0.1031151,-0.04599696,0.03726815,0.9982461
618.7411,247,521,1,-0.02002724,0.0523605,0.1031102,-0.04640067,0.03707644,0.9982346
618.7584,246,520,1,-0.02010551,0.0523611,0.103107,-0.04678947,0.03689018,0.9982234
618.7767,245,519,1,-0.02017976,0.05235989,0.1031052,-0.04718754,0.03664906,0.9982135
618.7918,244,519,1,-0.02025493,0.05235993,0.1031013,-0.04758387,0.03641067,0.9982035
618.8091,243,513,1,-0.01998443,0.05233043,0.1030822,-0.04789218,0.03409907,0.9982703
618.8262,242,507,1,-0.01972564,0.05230283,0.103065,-0.04819039,0.03187685,0.9983293
618.8412,242,502,1,-0.01941809,0.0522761,0.1030483,-0.04851393,0.02986389,0.998376
618.8586,241,497,1,-0.0191248,0.05225078,0.1030327,-0.04882104,0.02793213,0.9984169
618.8763,241,492,1,-0.01885041,0.05222398,0.10302,-0.04913736,0.02617626,0.998449
618.8918,240,488,1,-0.01858797,0.05219952,0.1030094,-0.04944093,0.02448225,0.9984769
618.9084,221,384,1,-0.01128487,0.05163414,0.1026956,-0.05872534,-0.01495178,0.9981622
618.926,221,384,1,-0.01128713,0.05163347,0.1026979,-0.05872666,-0.01494307,0.9981623
618.9412,221,384,1,-0.01127834,0.05163116,0.1026999,-0.05878509,-0.01491123,0.9981593
618.9587,221,384,1,-0.01126985,0.05162992,0.1027026,-0.05885423,-0.01488124,0.9981557
618.9769,221,384,1,-0.0112955,0.05163158,0.1027078,-0.05890408,-0.01480853,0.9981538
618.9922,221,385,1,-0.01132128,0.05163005,0.1027145,-0.05895851,-0.01474455,0.9981515
619.009,221,385,1,-0.01135935,0.05163122,0.1027212,-0.05900591,-0.01469006,0.9981496
619.0266,220,385,1,-0.01139499,0.05163177,0.10273,-0.0590532,-0.01463998,0.9981475
619.044,220,385,1,-0.01141208,0.05163253,0.1027387,-0.05912035,-0.01460542,0.998144
619.059,220,385,1,-0.01142872,0.05163253,0.1027486,-0.0591839,-0.01457369,0.9981407
619.0762,220,385,1,-0.01143597,0.05163059,0.1027571,-0.05923048,-0.01454088,0.9981384
619.0917,220,385,1,-0.01144217,0.05162911,0.1027649,-0.05927445,-0.01451905,0.9981362
619.1083,220,385,1,-0.01147074,0.05163151,0.1027718,-0.05929093,-0.01451546,0.9981352
619.1245,220,385,1,-0.01149677,0.05163322,0.102779,-0.05929815,-0.01450313,0.998135
619.1409,220,385,1,-0.01150533,0.05163256,0.1027851,-0.05929447,-0.01449795,0.9981353
619.1581,220,385,1,-0.01151277,0.05163246,0.1027897,-0.05928355,-0.01449628,0.9981359
619.1761,220,384,1,-0.01153712,0.05162955,0.1027932,-0.05933755,-0.01490557,0.9981267
619.191,219,383,1,-0.01155973,0.05162505,0.1027933,-0.05938735,-0.01530918,0.9981176
619.2073,219,381,1,-0.01163789,0.05162654,0.1027943,-0.05939586,-0.01604409,0.9981056
619.2263,219,379,1,-0.0117122,0.05163065,0.1027934,-0.05940229,-0.01672899,0.9980939
619.2397,219,377,1,-0.01182556,0.0516371,0.1027932,-0.05942447,-0.01758788,0.9980779
619.2583,219,375,1,-0.01193436,0.05164006,0.1027896,-0.0594479,-0.01842375,0.9980614
619.275,219,373,1,-0.0121141,0.05164451,0.1027887,-0.05944494,-0.01937265,0.9980437
619.2912,219,370,1,-0.01228369,0.05164953,0.1027869,-0.05944147,-0.02028335,0.9980257
619.3076,219,368,1,-0.0124857,0.05165832,0.1027867,-0.0594184,-0.02126436,0.9980066
619.3265,218,365,1,-0.0126772,0.05166825,0.1027876,-0.05939133,-0.02219322,0.997988
619.3416,218,363,1,-0.01290002,0.05167805,0.1027895,-0.05935407,-0.0231957,0.9979674
619.3588,218,360,1,-0.01311329,0.05168493,0.1027897,-0.05930241,-0.02416465,0.9979475
619.377,218,357,1,-0.01340537,0.05169227,0.1027936,-0.05921002,-0.02518136,0.9979278
619.3938,218,355,1,-0.01368647,0.05170082,0.102797,-0.05910944,-0.02616468,0.9979086
619.4102,218,352,1,-0.01400698,0.05170783,0.1027992,-0.05901489,-0.02715336,0.9978878
619.4265,218,350,1,-0.01431628,0.05171635,0.1028008,-0.05893363,-0.02810876,0.997866
619.4396,218,347,1,-0.0146584,0.05172738,0.102803,-0.05884596,-0.02906303,0.9978439
619.4573,218,345,1,-0.01498769,0.05173811,0.1028033,-0.05877464,-0.02996805,0.9978213
619.4739,219,337,1,-0.01522266,0.05172685,0.1028004,-0.05855666,-0.03296497,0.9977397
619.4908,219,329,1,-0.01544758,0.05171551,0.1027984,-0.05834091,-0.03583677,0.9976533
619.5075,219,322,1,-0.01571429,0.05170637,0.1027987,-0.05816942,-0.03854071,0.9975625
619.5247,220,316,1,-0.01597035,0.05169734,0.1027983,-0.05800036,-0.04114584,0.9974683
619.5413,220,309,1,-0.01634258,0.05169668,0.1028037,-0.05782696,-0.04363097,0.9973727
619.5588,220,303,1,-0.01669896,0.0516987,0.1028092,-0.05765954,-0.0460127,0.9972754
619.5762,224,157,1,-0.02480532,0.05174661,0.1029349,-0.05335233,-0.1014506,0.993409
619.5917,224,157,1,-0.02480576,0.05174627,0.1029338,-0.05335928,-0.1014465,0.993409
619.6092,224,157,1,-0.02478307,0.05174427,0.1029344,-0.05336776,-0.1014241,0.9934108
619.624,224,157,1,-0.02476173,0.05174119,0.1029355,-0.05337287,-0.1013974,0.9934133
619.64,224,157,1,-0.02478448,0.05174299,0.1029401,-0.05335807,-0.1013933,0.9934145
619.6574,224,157,1,-0.02480681,0.05174106,0.1029465,-0.05334064,-0.1013957,0.9934152
619.6752,224,157,1,-0.02485817,0.05173824,0.1029556,-0.0533259,-0.1014192,0.9934136
619.6922,224,157,1,-0.02490874,0.05173545,0.102964,-0.05331717,-0.1014549,0.9934104
619.7087,224,157,1,-0.0249655,0.05173477,0.1029754,-0.0533039,-0.1015345,0.993403
619.7263,224,156,1,-0.02502007,0.05173373,0.1029875,-0.05329461,-0.101624,0.9933943
619.741,224,156,1,-0.02507754,0.0517334,0.1030008,-0.05328716,-0.1016984,0.9933871
619.7586,224,156,1,-0.02513362,0.05173478,0.1030131,-0.05328044,-0.1017642,0.9933807
619.7763,224,156,1,-0.02517766,0.05173571,0.103026,-0.0532641,-0.1018267,0.9933752
619.7922,224,156,1,-0.02522178,0.05173542,0.1030392,-0.05324468,-0.1018864,0.9933701
619.8104,224,155,1,-0.02530495,0.05173825,0.1030541,-0.05325738,-0.1019976,0.993358
619.8261,224,155,1,-0.02538597,0.05174119,0.1030697,-0.05326957,-0.1021045,0.9933464
619.8409,224,155,1,-0.02547665,0.05174506,0.1030868,-0.05335518,-0.1022928,0.9933224
619.8578,224,154,1,-0.0255658,0.05174959,0.1031025,-0.05344254,-0.1024724,0.9932992
619.876,223,153,1,-0.02564174,0.05175104,0.1031166,-0.05357205,-0.1027032,0.9932684
619.8917,223,153,1,-0.02571497,0.05175291,0.1031306,-0.0537034,-0.1029252,0.9932383
619.9086,222,152,1,-0.02577109,0.05175209,0.1031432,-0.05390369,-0.1032025,0.9931987
619.9253,222,151,1,-0.02582459,0.05175112,0.1031569,-0.05409176,-0.1034721,0.9931604
619.9415,221,151,1,-0.02591171,0.05175241,0.1031719,-0.05424136,-0.1037724,0.993121
619.9582,221,150,1,-0.02599512,0.05175424,0.1031856,-0.05438658,-0.1040622,0.9930826
619.9783,220,149,1,-0.02605772,0.05175501,0.1031977,-0.05455086,-0.1043291,0.9930456
619.9921,220,149,1,-0.02611767,0.05175438,0.1032077,-0.05471016,-0.104581,0.9930104
620.0092,219,148,1,-0.02615899,0.05175231,0.1032164,-0.05486728,-0.1048088,0.9929777
620.0254,219,147,1,-0.02619756,0.05175167,0.103224,-0.05501863,-0.1050284,0.9929461
620.0405,218,147,1,-0.02623311,0.05175152,0.1032334,-0.05514247,-0.1052648,0.9929142
620.0587,218,146,1,-0.0262667,0.05175184,0.1032399,-0.05526098,-0.1054864,0.992884
620.075,218,146,1,-0.02631003,0.05175013,0.1032451,-0.05534282,-0.1056473,0.9928624
620.0913,218,145,1,-0.02635017,0.05174837,0.1032488,-0.05541521,-0.1058014,0.992842
620.1087,218,146,1,-0.02638877,0.05174753,0.1032529,-0.05537353,-0.1053393,0.9928934
620.1263,218,148,1,-0.02642524,0.05174809,0.1032553,-0.05532793,-0.1049011,0.9929425
620.1412,218,150,1,-0.02637617,0.0517456,0.103252,-0.055299,-0.1041143,0.9930269
620.1588,218,152,1,-0.0263282,0.05174453,0.1032463,-0.05527027,-0.1033612,0.993107
620.1813,218,155,1,-0.02625132,0.05174419,0.1032409,-0.05518369,-0.1023119,0.9932205
620.1913,219,157,1,-0.02617619,0.05174271,0.1032366,-0.05509374,-0.1013055,0.9933287
620.2075,219,160,1,-0.02605372,0.05174068,0.103226,-0.0550039,-0.1001595,0.9934499
620.225,219,163,1,-0.02593489,0.05173716,0.1032183,-0.05491881,-0.09904628,0.9935662
620.2407,220,166,1,-0.02578189,0.0517328,0.1032096,-0.05485637,-0.09784003,0.9936892
620.2578,220,169,1,-0.02563146,0.05173023,0.1032021,-0.05479304,-0.09668583,0.9938056
620.275,220,173,1,-0.02541651,0.05172735,0.1031957,-0.05473505,-0.09547908,0.9939255
620.2917,221,176,1,-0.02520803,0.05172075,0.103187,-0.05467089,-0.09434012,0.9940377
620.3087,221,179,1,-0.0249625,0.05171032,0.1031778,-0.05459933,-0.09321439,0.9941479
620.3256,221,181,1,-0.02472662,0.05170039,0.1031678,-0.05451776,-0.09214316,0.9942522
620.3411,222,184,1,-0.02442586,0.05168879,0.1031554,-0.05448182,-0.09106263,0.9943538
620.3583,222,187,1,-0.02413705,0.05167637,0.1031396,-0.05445404,-0.09002753,0.9944495
620.3754,222,191,1,-0.02379828,0.05166559,0.1031211,-0.05456995,-0.08852446,0.9945781
620.3919,222,195,1,-0.02347228,0.05165662,0.1031036,-0.05468942,-0.08707532,0.9946995
620.4091,222,199,1,-0.02304757,0.05164367,0.1030786,-0.05491792,-0.08529165,0.9948414
620.426,222,204,1,-0.02263839,0.05163161,0.1030555,-0.05513689,-0.08356909,0.9949754
620.442,221,209,1,-0.02214847,0.05161598,0.1030299,-0.05541347,-0.08162545,0.9951214
620.4589,221,214,1,-0.02167771,0.05160218,0.1030074,-0.05566848,-0.07975601,0.9952588
620.476,221,219,1,-0.021222,0.05159176,0.1029848,-0.05595653,-0.07773726,0.9954023
620.4916,220,224,1,-0.02078448,0.05158242,0.1029638,-0.05623473,-0.07580524,0.9955357
620.5096,220,230,1,-0.02031703,0.05157535,0.102941,-0.05656448,-0.07385644,0.9956635
620.5265,219,235,1,-0.01986914,0.05156804,0.1029222,-0.05688186,-0.07196999,0.9957835
620.5408,207,360,1,-0.008635031,0.05137104,0.1025137,-0.06506918,-0.02404138,0.9975911
620.5587,207,360,1,-0.008634434,0.05137089,0.1025141,-0.06507444,-0.02404192,0.9975907
620.5791,207,360,1,-0.00862805,0.05136717,0.102516,-0.06510719,-0.02399681,0.9975897
620.5937,207,360,1,-0.008621993,0.05136382,0.1025205,-0.06513895,-0.02396868,0.9975883
620.6079,206,360,1,-0.008580943,0.05135749,0.1025244,-0.06517945,-0.02392793,0.9975866
620.6248,206,360,1,-0.008543121,0.05135194,0.1025273,-0.06522105,-0.02389806,0.9975846
620.6397,206,361,1,-0.008505644,0.05134423,0.1025299,-0.06525657,-0.02382959,0.997584
620.6572,206,361,1,-0.008471285,0.05133925,0.1025317,-0.06530067,-0.02377199,0.9975824
620.6765,206,361,1,-0.008450226,0.05133711,0.1025342,-0.06537148,-0.02370816,0.9975793
620.6918,206,361,1,-0.008430975,0.05133565,0.1025348,-0.06544463,-0.02363819,0.9975761
620.7074,206,361,1,-0.008434962,0.05133529,0.1025351,-0.06549223,-0.02354684,0.9975752
620.7239,206,362,1,-0.008438655,0.05133971,0.1025356,-0.06552887,-0.02345097,0.9975751
620.7407,205,362,1,-0.008479967,0.05134525,0.1025356,-0.0655643,-0.02334483,0.9975752
620.7575,205,362,1,-0.008521223,0.05135077,0.1025332,-0.06559663,-0.02323399,0.9975756
620.7755,205,362,1,-0.008591432,0.05135945,0.102533,-0.06564305,-0.02311447,0.9975754
620.7906,205,363,1,-0.008661292,0.0513672,0.1025319,-0.06569083,-0.02298639,0.9975752
620.8078,205,363,1,-0.008734315,0.05137491,0.1025301,-0.06577196,-0.02279536,0.9975742
620.827,204,364,1,-0.008807046,0.05138041,0.1025295,-0.06585722,-0.02261316,0.9975728
620.8403,204,364,1,-0.008878481,0.05138475,0.102529,-0.06594881,-0.02244626,0.9975705
620.8571,204,371,1,-0.009817985,0.05145929,0.1025607,-0.06557757,-0.01983423,0.9976503
620.8745,205,378,1,-0.01057298,0.05151832,0.1025867,-0.06531747,-0.01735741,0.9977136
620.8916,205,384,1,-0.0112971,0.05157437,0.102612,-0.065073,-0.01498981,0.9977679
620.9086,205,390,1,-0.01205766,0.05163286,0.1026376,-0.06485268,-0.01275894,0.9978133
620.9251,205,395,1,-0.01278832,0.05169057,0.1026619,-0.06465032,-0.0106176,0.9978516
620.9411,205,401,1,-0.01343886,0.05174406,0.1026855,-0.06450704,-0.00851735,0.9978809
620.9587,202,534,1,-0.0290344,0.05300529,0.1032992,-0.06094863,0.04195333,0.9972588
620.9767,202,534,1,-0.02901785,0.05300318,0.1033014,-0.06098006,0.04199987,0.997255
620.9925,202,534,1,-0.02900162,0.05300176,0.1033021,-0.06101002,0.04203732,0.9972515
621.0109,202,534,1,-0.02899336,0.05300019,0.1033038,-0.06105243,0.04210663,0.9972461
621.0266,201,535,1,-0.02898415,0.05300235,0.1033061,-0.06109018,0.04216528,0.9972412
621.041,201,535,1,-0.02895464,0.05300609,0.1033084,-0.06117253,0.04225539,0.9972323
621.0585,201,535,1,-0.02892453,0.05300964,0.1033121,-0.06123969,0.04236501,0.9972236
621.0747,201,535,1,-0.02890335,0.05301177,0.1033161,-0.06130814,0.04245561,0.9972156
621.0916,201,535,1,-0.0288849,0.05301178,0.103322,-0.06137884,0.04253815,0.9972076
621.1085,200,537,1,-0.02883188,0.05301533,0.1033279,-0.06156006,0.04305718,0.9971743
621.1252,200,538,1,-0.02877647,0.05301806,0.1033351,-0.06173431,0.04355301,0.997142
621.1415,199,540,1,-0.02867845,0.05302032,0.1033429,-0.0619825,0.04434123,0.9970918
621.1587,199,542,1,-0.02858188,0.05302383,0.10335,-0.06221265,0.04509566,0.9970436
621.1784,198,545,1,-0.02842475,0.05301798,0.1033568,-0.06248125,0.04598695,0.9969861
621.1917,198,547,1,-0.02827486,0.05301151,0.1033647,-0.06272697,0.04682171,0.9969319
621.2094,197,549,1,-0.0280881,0.05300564,0.1033709,-0.06299285,0.04771175,0.9968728
621.2256,197,551,1,-0.02790945,0.05299788,0.1033732,-0.06324515,0.0485599,0.9968159
621.2421,196,554,1,-0.02766671,0.05298731,0.1033711,-0.06352974,0.04944393,0.9967543
621.2594,195,556,1,-0.02743299,0.05298112,0.1033694,-0.06380939,0.0502965,0.9966938
621.2757,195,558,1,-0.02718781,0.05297565,0.1033655,-0.06408593,0.05119299,0.9966305
621.2918,194,560,1,-0.02695482,0.05297014,0.1033591,-0.06436482,0.05207135,0.996567
621.3084,194,563,1,-0.02669271,0.05296226,0.1033506,-0.0646705,0.05298725,0.9964989
621.326,193,565,1,-0.02643966,0.05295387,0.1033419,-0.06496056,0.05387662,0.9964324
621.3411,193,568,1,-0.02615572,0.0529427,0.1033322,-0.06524145,0.0547577,0.9963659
621.3594,192,570,1,-0.02588588,0.05293331,0.1033195,-0.06550972,0.05558993,0.9963023
621.3753,191,572,1,-0.02556786,0.05292373,0.1033045,-0.06583356,0.05638422,0.9962363
621.3923,191,574,1,-0.02526275,0.05291507,0.1032893,-0.0661434,0.05716846,0.9961711
621.4088,190,576,1,-0.02491528,0.0529059,0.1032713,-0.06645472,0.05794851,0.9961053
621.426,190,578,1,-0.0245814,0.05289765,0.103254,-0.06675915,0.05870524,0.9960406
621.4422,189,580,1,-0.02426256,0.05288994,0.1032388,-0.06700252,0.05941969,0.9959819
621.4587,189,582,1,-0.02395814,0.05287929,0.103223,-0.06723496,0.06010024,0.9959254
621.4765,189,583,1,-0.02368198,0.05287062,0.1032114,-0.06744633,0.06075022,0.9958717
621.4916,188,585,1,-0.02341857,0.05285894,0.1031995,-0.06765079,0.06137861,0.9958193
621.509,188,586,1,-0.02316723,0.05284816,0.1031865,-0.06784769,0.06196717,0.9957694
621.5253,199,588,1,-0.02314528,0.05285216,0.103186,-0.06377161,0.06260143,0.9959992
621.5422,210,590,1,-0.02305724,0.05285556,0.1031812,-0.05963083,0.06320842,0.9962173
621.5599,220,591,1,-0.02297137,0.05285928,0.1031748,-0.05566373,0.06378939,0.9964098
621.5755,231,592,1,-0.02283045,0.05286035,0.1031681,-0.05167262,0.06432953,0.99659
621.5905,241,594,1,-0.02269703,0.0528608,0.1031616,-0.04783428,0.06484959,0.9967479
621.6086,251,595,1,-0.02256619,0.05286162,0.1031571,-0.04395872,0.06530731,0.9968964
621.6252,498,623,1,-0.01942851,0.05289434,0.1030654,0.04933222,0.07596779,0.9958892
621.6422,498,623,1,-0.01944603,0.052896,0.1030667,0.04946074,0.07593773,0.9958851
621.6578,498,623,1,-0.01946573,0.05289726,0.1030676,0.04958198,0.07590524,0.9958816
621.674,499,623,1,-0.01946686,0.05289791,0.1030689,0.04975017,0.07586067,0.9958765
621.6904,499,623,1,-0.01946827,0.05289789,0.1030698,0.04990039,0.07581832,0.9958723
621.7076,500,623,1,-0.01948063,0.05289788,0.1030757,0.05010871,0.07576551,0.9958658
621.7245,500,622,1,-0.01949572,0.05289731,0.1030805,0.05030055,0.07570798,0.9958605
621.7397,501,622,1,-0.01951864,0.05289604,0.1030886,0.05051233,0.07560324,0.9958577
621.7574,501,622,1,-0.01954061,0.05289419,0.1030951,0.05070928,0.07549588,0.9958559
621.7751,502,622,1,-0.0195553,0.05289203,0.1031032,0.05092161,0.0753863,0.9958533
621.7919,502,621,1,-0.01956998,0.05289128,0.1031098,0.05112317,0.07528181,0.9958509
621.8076,503,621,1,-0.01958345,0.05289121,0.1031161,0.05134175,0.07517151,0.995848
621.8241,504,621,1,-0.01959717,0.05289232,0.103123,0.05155411,0.07506325,0.9958452
621.8404,504,621,1,-0.01959717,0.05289232,0.103123,0.05155411,0.07506325,0.9958452
621.8575,504,621,1,-0.01959717,0.05289232,0.103123,0.05155411,0.07506325,0.9958452
621.8746,504,621,1,-0.01959717,0.05289232,0.103123,0.05155411,0.07506325,0.9958452
621.8905,504,621,1,-0.01959717,0.05289232,0.103123,0.05155411,0.07506325,0.9958452
621.9093,506,618,1,-0.01958494,0.05288821,0.1031248,0.05241137,0.07386942,0.9958898
621.9257,508,615,1,-0.01957365,0.0528842,0.1031245,0.05323603,0.0727227,0.9959304
621.9415,513,606,1,-0.01956268,0.05286614,0.1031268,0.055229,0.06958121,0.9960462
621.9586,518,598,1,-0.01955412,0.05284974,0.1031256,0.05714148,0.06658337,0.9961433
621.9766,523,591,1,-0.01957821,0.05283326,0.1031273,0.05900835,0.06370289,0.9962229
621.9921,528,584,1,-0.01960382,0.05281544,0.1031261,0.06078659,0.06093491,0.9962891
622.0101,532,577,1,-0.01961874,0.05280035,0.1031266,0.06247179,0.05827169,0.9963442
622.0248,536,570,1,-0.01963121,0.05278518,0.1031234,0.06407758,0.05571332,0.9963886
622.04,638,408,1,-0.02038416,0.05252519,0.103177,0.1031349,-0.006112152,0.9946486
622.0579,638,408,1,-0.02038352,0.05252592,0.1031737,0.1031378,-0.006109932,0.9946483
622.0762,638,408,1,-0.02041356,0.05252637,0.103173,0.1031447,-0.006116847,0.9946476
622.0909,638,408,1,-0.02044236,0.05252579,0.1031719,0.1031692,-0.00612655,0.9946449
622.1091,638,408,1,-0.02050009,0.05252517,0.1031738,0.1032124,-0.006119112,0.9946405
622.1257,639,408,1,-0.02055723,0.05252314,0.1031712,0.1032516,-0.006121617,0.9946364
622.1412,639,408,1,-0.02061422,0.05252127,0.1031685,0.1032617,-0.00609398,0.9946356
622.1589,638,408,1,-0.02066969,0.05252117,0.1031629,0.1032547,-0.006071792,0.9946364
622.1765,638,408,1,-0.02066969,0.05252117,0.1031629,0.1032547,-0.006071792,0.9946364
622.1921,638,408,1,-0.02066969,0.05252117,0.1031629,0.1032547,-0.006071792,0.9946364
622.2087,638,408,1,-0.02066969,0.05252117,0.1031629,0.1032547,-0.006071792,0.9946364
622.2268,638,408,1,-0.02066969,0.05252117,0.1031629,0.1032547,-0.006071792,0.9946364
622.2415,639,404,1,-0.02068743,0.05251571,0.1031573,0.1035316,-0.007484167,0.994598
622.2593,640,401,1,-0.02070393,0.05250955,0.1031513,0.103802,-0.008854615,0.9945585
622.2758,642,390,1,-0.02051483,0.05247313,0.1031302,0.1046237,-0.01293075,0.9944278
622.2921,644,380,1,-0.02033475,0.05244144,0.1031099,0.1054086,-0.01683665,0.9942864
622.3087,647,370,1,-0.02003435,0.05240464,0.1030861,0.1061296,-0.02058299,0.9941393
622.3257,649,360,1,-0.01974439,0.05236949,0.1030658,0.1068167,-0.02417451,0.9939848
622.3414,651,351,1,-0.01942543,0.05233178,0.1030461,0.1074385,-0.02765267,0.993827
622.3588,652,342,1,-0.01911986,0.05229498,0.1030293,0.1080393,-0.03099727,0.9936633
622.3763,698,130,1,-0.01343836,0.0514604,0.1027786,0.1227062,-0.1107318,0.9862462
622.3917,698,130,1,-0.01343893,0.05145941,0.1027818,0.1227085,-0.1107452,0.9862445
622.4091,698,130,1,-0.01346188,0.05145738,0.1027869,0.1227067,-0.1107859,0.9862401
622.4256,698,130,1,-0.01348526,0.05145403,0.1027945,0.1226975,-0.1108441,0.9862348
622.4426,698,130,1,-0.01349554,0.05145081,0.1027998,0.1226474,-0.1109085,0.9862337
622.4594,697,129,1,-0.01350679,0.05144919,0.1028056,0.1225853,-0.1109784,0.9862335
622.4745,697,129,1,-0.01350679,0.05144919,0.1028056,0.1225853,-0.1109784,0.9862335
622.494,697,129,1,-0.01350679,0.05144919,0.1028056,0.1225853,-0.1109784,0.9862335
622.5087,697,129,1,-0.01350679,0.05144919,0.1028056,0.1225853,-0.1109784,0.9862335
622.525,697,129,1,-0.01350679,0.05144919,0.1028056,0.1225853,-0.1109784,0.9862335
622.5399,676,127,1,-0.01435367,0.05148568,0.1028395,0.1147439,-0.1120876,0.9870512
622.5595,655,124,1,-0.01516853,0.05152151,0.1028713,0.1071999,-0.1131464,0.9877784
622.5753,635,122,1,-0.01578791,0.05154656,0.1028952,0.09983471,-0.1141525,0.9884342
622.5912,616,119,1,-0.01638629,0.05157177,0.102916,0.09274329,-0.1151068,0.9890143
622.6081,597,117,1,-0.01699563,0.0515948,0.1029408,0.0859115,-0.1160244,0.9895239
622.6263,579,115,1,-0.01758501,0.05161825,0.1029621,0.07933166,-0.1169042,0.9899696
622.6396,147,62,1,-0.03109619,0.05205355,0.1033878,-0.08059307,-0.1367202,0.9873258
622.6582,147,62,1,-0.03109714,0.05205373,0.1033888,-0.08060044,-0.1367268,0.9873244
622.6744,147,62,1,-0.03105991,0.05205076,0.1033872,-0.08062432,-0.136737,0.987321
622.691,147,62,1,-0.03102696,0.05205057,0.1033859,-0.08065356,-0.1367499,0.9873168
622.7079,147,62,1,-0.03098729,0.05204931,0.1033784,-0.08069249,-0.1367573,0.9873126
622.7245,146,62,1,-0.03094686,0.05204513,0.1033693,-0.08073586,-0.1367665,0.9873078
622.7418,146,62,1,-0.03091805,0.05204133,0.1033649,-0.08073937,-0.1368354,0.9872979
622.7589,146,62,1,-0.03089417,0.05204063,0.1033574,-0.08074559,-0.1369014,0.9872883
622.7766,146,63,1,-0.03082625,0.05203532,0.1033448,-0.08099126,-0.1364879,0.9873254
622.7925,145,64,1,-0.03076354,0.05203155,0.1033307,-0.08123147,-0.1360952,0.9873599
622.8098,144,66,1,-0.03068255,0.05203023,0.1033144,-0.08157992,-0.1351277,0.9874641
622.8265,144,69,1,-0.03060495,0.05202957,0.1032999,-0.08191046,-0.1341964,0.9875637
622.84,143,72,1,-0.03049551,0.05202813,0.1032849,-0.08232871,-0.1328839,0.9877064
622.8582,142,76,1,-0.03039146,0.05202837,0.1032698,-0.08272672,-0.1316144,0.9878432
622.875,141,80,1,-0.030254,0.05202663,0.1032511,-0.08317041,-0.1301238,0.9880034
622.8911,140,84,1,-0.03012476,0.05202473,0.1032358,-0.08360178,-0.1286839,0.9881555
622.9076,139,88,1,-0.03000007,0.05202641,0.1032211,-0.08403093,-0.127105,0.9883234
622.9265,138,92,1,-0.02987403,0.05203,0.1032125,-0.08441839,-0.1255859,0.9884846
622.9413,137,96,1,-0.0297505,0.05203211,0.1032067,-0.08472482,-0.1239866,0.9886602
622.9589,137,100,1,-0.02963421,0.05203641,0.1032022,-0.08498726,-0.1224615,0.9888278
622.977,137,105,1,-0.02949754,0.05203507,0.1031908,-0.08468466,-0.1208881,0.9890473
622.9929,138,109,1,-0.0293678,0.05204,0.1031859,-0.08439102,-0.1193971,0.9892535
623.0096,140,113,1,-0.0292513,0.05204053,0.1031778,-0.08374099,-0.117755,0.9895055
623.0251,142,117,1,-0.02913844,0.05204253,0.1031726,-0.08310777,-0.1161909,0.9897438
